innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,266,266,ENG,2,91,91,IR Bell,BP Martin,4,10,24,46,11873,49.59,Right-hand bat,42,8,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,267,267,ENG,2,91,91,IR Bell,BP Martin,4,10,25,46,11873,49.59,Right-hand bat,43,8,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,268,268,ENG,2,91,91,IR Bell,BP Martin,4,10,26,46,11873,49.59,Right-hand bat,44,8,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,269,269,ENG,2,91,91,IR Bell,BP Martin,4,10,27,46,11873,49.59,Right-hand bat,45,8,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,270,270,ENG,2,91,91,IR Bell,BP Martin,4,10,28,46,11873,49.59,Right-hand bat,46,8,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,271,271,ENG,2,91,91,IR Bell,BP Martin,4,10,29,46,11873,49.59,Right-hand bat,47,8,1,1260,47.1,126,lo,2,ENG,spin,yes,16.65,1.35
1,279,279,ENG,2,98,98,IR Bell,BP Martin,4,12,30,46,11873,49.59,Right-hand bat,48,10,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,280,280,ENG,2,98,98,IR Bell,BP Martin,4,12,31,46,11873,49.59,Right-hand bat,49,10,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,281,281,ENG,2,98,98,IR Bell,BP Martin,4,12,32,46,11873,49.59,Right-hand bat,50,10,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,282,282,ENG,2,98,98,IR Bell,BP Martin,4,12,33,46,11873,49.59,Right-hand bat,51,10,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,283,283,ENG,2,98,98,IR Bell,BP Martin,4,12,34,46,11873,49.59,Right-hand bat,52,10,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,284,284,ENG,2,98,98,IR Bell,BP Martin,4,12,35,46,11873,49.59,Right-hand bat,53,10,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,315,315,ENG,2,112,112,IR Bell,BP Martin,4,18,47,46,11873,49.59,Right-hand bat,66,17,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,316,316,ENG,2,112,112,IR Bell,BP Martin,4,18,48,46,11873,49.59,Right-hand bat,67,17,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,317,317,ENG,2,112,112,IR Bell,BP Martin,4,18,49,46,11873,49.59,Right-hand bat,68,17,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,318,318,ENG,2,112,112,IR Bell,BP Martin,4,18,50,46,11873,49.59,Right-hand bat,69,17,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,319,319,ENG,2,112,112,IR Bell,BP Martin,4,18,51,46,11873,49.59,Right-hand bat,70,17,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,320,320,ENG,2,112,112,IR Bell,BP Martin,4,18,52,46,11873,49.59,Right-hand bat,71,17,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,340,340,ENG,3,114,114,IR Bell,BP Martin,4,18,62,46,11873,49.59,Right-hand bat,73,18,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,341,341,ENG,3,114,114,IR Bell,BP Martin,4,18,63,46,11873,49.59,Right-hand bat,74,18,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,342,342,ENG,3,114,114,IR Bell,BP Martin,4,18,64,46,11873,49.59,Right-hand bat,75,18,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,343,343,ENG,3,114,114,IR Bell,BP Martin,4,18,65,46,11873,49.59,Right-hand bat,76,18,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,344,344,ENG,3,114,114,IR Bell,BP Martin,4,18,66,46,11873,49.59,Right-hand bat,77,18,1,1260,47.1,126,lo,2,ENG,spin,yes,16.65,1.35
1,351,351,ENG,3,116,116,IR Bell,BP Martin,4,20,67,46,11873,49.59,Right-hand bat,78,20,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,352,352,ENG,3,116,116,IR Bell,BP Martin,4,20,68,46,11873,49.59,Right-hand bat,79,20,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,353,353,ENG,3,116,116,IR Bell,BP Martin,4,20,69,46,11873,49.59,Right-hand bat,80,20,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,354,354,ENG,3,116,116,IR Bell,BP Martin,4,20,70,46,11873,49.59,Right-hand bat,81,20,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,355,355,ENG,3,116,116,IR Bell,BP Martin,4,20,71,46,11873,49.59,Right-hand bat,82,20,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,356,356,ENG,3,116,116,IR Bell,BP Martin,4,20,72,46,11873,49.59,Right-hand bat,83,20,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,363,363,ENG,3,122,122,IR Bell,BP Martin,4,20,73,46,11873,49.59,Right-hand bat,84,20,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,364,364,ENG,3,122,122,IR Bell,BP Martin,4,20,74,46,11873,49.59,Right-hand bat,85,20,1,1260,47.1,126,lo,1b,ENG,spin,yes,16.65,1.35
