innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,495,495,RSA,7,251,251,K Rabada,JM Anderson,9,12,28,14,146,38.35,Left-hand bat,103,38,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,496,496,RSA,7,251,251,K Rabada,JM Anderson,9,12,29,14,146,38.35,Left-hand bat,104,38,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,497,497,RSA,7,251,251,K Rabada,JM Anderson,9,12,30,14,146,38.35,Left-hand bat,105,38,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,498,498,RSA,7,251,251,K Rabada,JM Anderson,9,12,31,14,146,38.35,Left-hand bat,106,38,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,499,499,RSA,7,251,251,K Rabada,JM Anderson,9,12,32,14,146,38.35,Left-hand bat,107,38,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,507,507,RSA,7,252,252,K Rabada,JM Anderson,9,12,33,14,146,38.35,Left-hand bat,108,38,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,508,508,RSA,7,252,252,K Rabada,JM Anderson,9,12,34,14,146,38.35,Left-hand bat,109,38,0,24894.3,29.13,58,rfm,1,RSA,seam,yes,21.84573002754821,2.184573002754821
1,510,510,RSA,7,254,254,K Rabada,JM Anderson,9,13,35,14,146,38.35,Left-hand bat,111,40,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,511,511,RSA,7,254,254,K Rabada,JM Anderson,9,13,36,14,146,38.35,Left-hand bat,112,40,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,512,512,RSA,7,254,254,K Rabada,JM Anderson,9,13,37,14,146,38.35,Left-hand bat,113,40,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,519,519,RSA,7,258,258,K Rabada,JM Anderson,9,13,38,14,146,38.35,Left-hand bat,114,40,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,520,520,RSA,7,258,258,K Rabada,JM Anderson,9,13,39,14,146,38.35,Left-hand bat,115,40,0,24894.3,29.13,58,rfm,2,RSA,seam,yes,21.84573002754821,2.184573002754821
1,521,521,RSA,7,260,260,K Rabada,JM Anderson,9,15,40,14,146,38.35,Left-hand bat,116,42,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,522,522,RSA,7,260,260,K Rabada,JM Anderson,9,15,41,14,146,38.35,Left-hand bat,117,42,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,523,523,RSA,7,260,260,K Rabada,JM Anderson,9,15,42,14,146,38.35,Left-hand bat,118,42,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,524,524,RSA,7,260,260,K Rabada,JM Anderson,9,15,43,14,146,38.35,Left-hand bat,119,42,0,24894.3,29.13,58,rfm,4,RSA,seam,yes,21.84573002754821,2.184573002754821
1,537,537,RSA,7,267,267,K Rabada,JM Anderson,9,20,48,14,146,38.35,Left-hand bat,120,46,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,538,538,RSA,7,267,267,K Rabada,JM Anderson,9,20,49,14,146,38.35,Left-hand bat,121,46,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,539,539,RSA,7,267,267,K Rabada,JM Anderson,9,20,50,14,146,38.35,Left-hand bat,122,46,0,24894.3,29.13,58,rfm,1,RSA,seam,yes,21.84573002754821,2.184573002754821
1,550,550,RSA,7,279,279,K Rabada,JM Anderson,9,23,57,14,146,38.35,Left-hand bat,127,48,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,551,551,RSA,7,279,279,K Rabada,JM Anderson,9,23,58,14,146,38.35,Left-hand bat,128,48,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,552,552,RSA,7,279,279,K Rabada,JM Anderson,9,23,59,14,146,38.35,Left-hand bat,129,48,0,24894.3,29.13,58,rfm,1,RSA,seam,yes,21.84573002754821,2.184573002754821
1,554,554,RSA,7,281,281,K Rabada,JM Anderson,9,24,60,14,146,38.35,Left-hand bat,131,50,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,561,561,RSA,8,281,281,K Rabada,JM Anderson,9,24,61,14,146,38.35,Left-hand bat,132,50,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,562,562,RSA,8,281,281,K Rabada,JM Anderson,9,24,62,14,146,38.35,Left-hand bat,133,50,0,24894.3,29.13,58,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,563,563,RSA,8,281,281,K Rabada,JM Anderson,9,24,63,14,146,38.35,Left-hand bat,134,50,0,24894.3,29.13,58,rfm,W,RSA,seam,yes,21.84573002754821,2.184573002754821
