innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,487,487,IND,3,285,285,VVS Laxman,SR Clark,5,51,74,45.41,12810,49.28,Right-hand bat,100,28,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,488,488,IND,3,285,285,VVS Laxman,SR Clark,5,51,75,45.41,12810,49.28,Right-hand bat,101,28,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,489,489,IND,3,285,285,VVS Laxman,SR Clark,5,51,76,45.41,12810,49.28,Right-hand bat,102,28,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,496,496,IND,3,285,285,VVS Laxman,SR Clark,5,51,77,45.41,12810,49.28,Right-hand bat,103,28,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,497,497,IND,3,285,285,VVS Laxman,SR Clark,5,51,78,45.41,12810,49.28,Right-hand bat,104,28,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,498,498,IND,3,285,285,VVS Laxman,SR Clark,5,51,79,45.41,12810,49.28,Right-hand bat,105,28,0,4488.4,22.89,54.1,rfm,1lb,IND,seam,yes,29.52479338842975,35.429752066115704
1,508,508,IND,3,289,289,VVS Laxman,SR Clark,5,53,83,45.41,12810,49.28,Right-hand bat,109,28,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,509,509,IND,3,289,289,VVS Laxman,SR Clark,5,53,84,45.41,12810,49.28,Right-hand bat,110,28,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,510,510,IND,3,289,289,VVS Laxman,SR Clark,5,53,85,45.41,12810,49.28,Right-hand bat,111,28,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,511,511,IND,3,289,289,VVS Laxman,SR Clark,5,53,86,45.41,12810,49.28,Right-hand bat,112,28,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,512,512,IND,3,289,289,VVS Laxman,SR Clark,5,53,87,45.41,12810,49.28,Right-hand bat,113,28,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,513,513,IND,3,289,289,VVS Laxman,SR Clark,5,53,88,45.41,12810,49.28,Right-hand bat,114,28,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,532,532,IND,3,295,295,VVS Laxman,SR Clark,5,53,93,45.41,12810,49.28,Right-hand bat,121,28,0,4488.4,22.89,54.1,rfm,1,IND,seam,yes,29.52479338842975,35.429752066115704
1,548,548,IND,3,297,297,VVS Laxman,SR Clark,5,54,100,45.41,12810,49.28,Right-hand bat,131,30,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,549,549,IND,3,297,297,VVS Laxman,SR Clark,5,54,101,45.41,12810,49.28,Right-hand bat,132,30,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,556,556,IND,3,299,299,VVS Laxman,SR Clark,5,55,104,45.41,12810,49.28,Right-hand bat,133,30,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,557,557,IND,3,299,299,VVS Laxman,SR Clark,5,55,105,45.41,12810,49.28,Right-hand bat,134,30,0,4488.4,22.89,54.1,rfm,4,IND,seam,yes,29.52479338842975,35.429752066115704
1,558,558,IND,3,303,303,VVS Laxman,SR Clark,5,59,106,45.41,12810,49.28,Right-hand bat,135,34,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,559,559,IND,3,303,303,VVS Laxman,SR Clark,5,59,107,45.41,12810,49.28,Right-hand bat,136,34,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,560,560,IND,3,303,303,VVS Laxman,SR Clark,5,59,108,45.41,12810,49.28,Right-hand bat,137,34,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,561,561,IND,3,303,303,VVS Laxman,SR Clark,5,59,109,45.41,12810,49.28,Right-hand bat,138,34,0,4488.4,22.89,54.1,rfm,2,IND,seam,yes,29.52479338842975,35.429752066115704
1,568,568,IND,3,309,309,VVS Laxman,SR Clark,5,61,110,45.41,12810,49.28,Right-hand bat,139,36,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,569,569,IND,3,309,309,VVS Laxman,SR Clark,5,61,111,45.41,12810,49.28,Right-hand bat,140,36,0,4488.4,22.89,54.1,rfm,2,IND,seam,yes,29.52479338842975,35.429752066115704
1,570,570,IND,3,311,311,VVS Laxman,SR Clark,5,63,112,45.41,12810,49.28,Right-hand bat,141,38,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,571,571,IND,3,311,311,VVS Laxman,SR Clark,5,63,113,45.41,12810,49.28,Right-hand bat,142,38,0,4488.4,22.89,54.1,rfm,4,IND,seam,yes,29.52479338842975,35.429752066115704
1,572,572,IND,3,315,315,VVS Laxman,SR Clark,5,67,114,45.41,12810,49.28,Right-hand bat,143,42,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,573,573,IND,3,315,315,VVS Laxman,SR Clark,5,67,115,45.41,12810,49.28,Right-hand bat,144,42,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,705,705,IND,3,400,400,VVS Laxman,SR Clark,5,110,180,45.41,12810,49.28,Right-hand bat,160,52,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,706,706,IND,3,400,400,VVS Laxman,SR Clark,5,110,181,45.41,12810,49.28,Right-hand bat,161,52,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,707,707,IND,3,400,400,VVS Laxman,SR Clark,5,110,182,45.41,12810,49.28,Right-hand bat,162,52,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,708,708,IND,3,400,400,VVS Laxman,SR Clark,5,110,183,45.41,12810,49.28,Right-hand bat,163,52,0,4488.4,22.89,54.1,rfm,1,IND,seam,yes,29.52479338842975,35.429752066115704
1,716,716,IND,3,410,410,VVS Laxman,SR Clark,5,118,189,45.41,12810,49.28,Right-hand bat,165,54,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,717,717,IND,3,410,410,VVS Laxman,SR Clark,5,118,190,45.41,12810,49.28,Right-hand bat,166,54,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,718,718,IND,3,410,410,VVS Laxman,SR Clark,5,118,191,45.41,12810,49.28,Right-hand bat,167,54,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,719,719,IND,3,410,410,VVS Laxman,SR Clark,5,118,192,45.41,12810,49.28,Right-hand bat,168,54,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,720,720,IND,3,410,410,VVS Laxman,SR Clark,5,118,193,45.41,12810,49.28,Right-hand bat,169,54,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,860,860,IND,6,515,515,VVS Laxman,SR Clark,5,160,252,45.41,12810,49.28,Right-hand bat,170,54,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,861,861,IND,6,515,515,VVS Laxman,SR Clark,5,160,253,45.41,12810,49.28,Right-hand bat,171,54,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,862,862,IND,6,515,515,VVS Laxman,SR Clark,5,160,254,45.41,12810,49.28,Right-hand bat,172,54,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,863,863,IND,6,515,515,VVS Laxman,SR Clark,5,160,255,45.41,12810,49.28,Right-hand bat,173,54,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,864,864,IND,6,515,515,VVS Laxman,SR Clark,5,160,256,45.41,12810,49.28,Right-hand bat,174,54,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,865,865,IND,6,515,515,VVS Laxman,SR Clark,5,160,257,45.41,12810,49.28,Right-hand bat,175,54,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,872,872,IND,6,519,519,VVS Laxman,SR Clark,5,163,260,45.41,12810,49.28,Right-hand bat,176,54,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,873,873,IND,6,519,519,VVS Laxman,SR Clark,5,163,261,45.41,12810,49.28,Right-hand bat,177,54,0,4488.4,22.89,54.1,rfm,1,IND,seam,yes,29.52479338842975,35.429752066115704
1,888,888,IND,6,531,531,VVS Laxman,SR Clark,5,165,264,45.41,12810,49.28,Right-hand bat,186,60,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,889,889,IND,6,531,531,VVS Laxman,SR Clark,5,165,265,45.41,12810,49.28,Right-hand bat,187,60,0,4488.4,22.89,54.1,rfm,1,IND,seam,yes,29.52479338842975,35.429752066115704
1,908,908,IND,6,551,551,VVS Laxman,SR Clark,5,177,272,45.41,12810,49.28,Right-hand bat,194,67,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,909,909,IND,6,551,551,VVS Laxman,SR Clark,5,177,273,45.41,12810,49.28,Right-hand bat,195,67,0,4488.4,22.89,54.1,rfm,1,IND,seam,yes,29.52479338842975,35.429752066115704
1,911,911,IND,6,553,553,VVS Laxman,SR Clark,5,178,274,45.41,12810,49.28,Right-hand bat,197,69,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,912,912,IND,6,553,553,VVS Laxman,SR Clark,5,178,275,45.41,12810,49.28,Right-hand bat,198,69,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,913,913,IND,6,553,553,VVS Laxman,SR Clark,5,178,276,45.41,12810,49.28,Right-hand bat,199,69,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
