innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1429,53,ENG,1,31,-308,IJL Trott,HMRKB Herath,3,0,0,53.57,4723,47.63,Right-hand bat,11,6,1,9078.2,32.5,68.7,lo,0,SRL,spin,no,7.417500000000001,17.3075
4,1441,65,ENG,1,37,-302,IJL Trott,HMRKB Herath,3,0,3,53.57,4723,47.63,Right-hand bat,17,11,1,9078.2,32.5,68.7,lo,0,SRL,spin,no,7.417500000000001,17.3075
4,1448,72,ENG,1,37,-302,IJL Trott,HMRKB Herath,3,0,4,53.57,4723,47.63,Right-hand bat,18,11,1,9078.2,32.5,68.7,lo,0,SRL,spin,no,7.417500000000001,17.3075
4,1449,73,ENG,1,37,-302,IJL Trott,HMRKB Herath,3,0,5,53.57,4723,47.63,Right-hand bat,19,11,1,9078.2,32.5,68.7,lo,0,SRL,spin,no,7.417500000000001,17.3075
4,1450,74,ENG,1,37,-302,IJL Trott,HMRKB Herath,3,0,6,53.57,4723,47.63,Right-hand bat,20,11,1,9078.2,32.5,68.7,lo,0,SRL,spin,no,7.417500000000001,17.3075
4,1451,75,ENG,1,37,-302,IJL Trott,HMRKB Herath,3,0,7,53.57,4723,47.63,Right-hand bat,21,11,1,9078.2,32.5,68.7,lo,0,SRL,spin,no,7.417500000000001,17.3075
4,1452,76,ENG,1,37,-302,IJL Trott,HMRKB Herath,3,0,8,53.57,4723,47.63,Right-hand bat,22,11,1,9078.2,32.5,68.7,lo,2,SRL,spin,no,7.417500000000001,17.3075
4,1453,77,ENG,1,39,-300,IJL Trott,HMRKB Herath,3,2,9,53.57,4723,47.63,Right-hand bat,23,13,1,9078.2,32.5,68.7,lo,0,SRL,spin,no,7.417500000000001,17.3075
4,1460,84,ENG,1,41,-298,IJL Trott,HMRKB Herath,3,3,11,53.57,4723,47.63,Right-hand bat,24,13,1,9078.2,32.5,68.7,lo,0,SRL,spin,no,7.417500000000001,17.3075
4,1461,85,ENG,1,41,-298,IJL Trott,HMRKB Herath,3,3,12,53.57,4723,47.63,Right-hand bat,25,13,1,9078.2,32.5,68.7,lo,0,SRL,spin,no,7.417500000000001,17.3075
