innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1098,0,ENG,0,0,25,AN Cook,TA Boult,1,0,0,48.74,15553,47.32,Left-hand bat,0,0,0,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
3,1099,1,ENG,0,0,25,AN Cook,TA Boult,1,0,1,48.74,15553,47.32,Left-hand bat,1,0,0,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
3,1100,2,ENG,0,0,25,AN Cook,TA Boult,1,0,2,48.74,15553,47.32,Left-hand bat,2,0,0,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
3,1101,3,ENG,0,0,25,AN Cook,TA Boult,1,0,3,48.74,15553,47.32,Left-hand bat,3,0,0,2766,31.09,62.8,lfm,4,ENG,seam,yes,16.65,1.35
3,1102,4,ENG,0,4,29,AN Cook,TA Boult,1,4,4,48.74,15553,47.32,Left-hand bat,4,4,0,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
3,1103,5,ENG,0,4,29,AN Cook,TA Boult,1,4,5,48.74,15553,47.32,Left-hand bat,5,4,0,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
3,1110,12,ENG,0,12,37,AN Cook,TA Boult,1,5,7,48.74,15553,47.32,Left-hand bat,6,4,0,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
3,1111,13,ENG,0,12,37,AN Cook,TA Boult,1,5,8,48.74,15553,47.32,Left-hand bat,7,4,0,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
3,1112,14,ENG,0,12,37,AN Cook,TA Boult,1,5,9,48.74,15553,47.32,Left-hand bat,8,4,0,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
3,1113,15,ENG,0,12,37,AN Cook,TA Boult,1,5,10,48.74,15553,47.32,Left-hand bat,9,4,0,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
3,1114,16,ENG,0,12,37,AN Cook,TA Boult,1,5,11,48.74,15553,47.32,Left-hand bat,10,4,0,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
3,1115,17,ENG,0,12,37,AN Cook,TA Boult,1,5,12,48.74,15553,47.32,Left-hand bat,11,4,0,2766,31.09,62.8,lfm,3,ENG,seam,yes,16.65,1.35
3,1122,24,ENG,0,18,43,AN Cook,TA Boult,1,11,16,48.74,15553,47.32,Left-hand bat,12,7,0,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
3,1123,25,ENG,0,18,43,AN Cook,TA Boult,1,11,17,48.74,15553,47.32,Left-hand bat,13,7,0,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
3,1124,26,ENG,0,18,43,AN Cook,TA Boult,1,11,18,48.74,15553,47.32,Left-hand bat,14,7,0,2766,31.09,62.8,lfm,3,ENG,seam,yes,16.65,1.35
3,1134,36,ENG,0,28,53,AN Cook,TA Boult,1,17,24,48.74,15553,47.32,Left-hand bat,18,14,0,2766,31.09,62.8,lfm,1,ENG,seam,yes,16.65,1.35
3,1148,50,ENG,0,36,61,AN Cook,TA Boult,1,21,29,48.74,15553,47.32,Left-hand bat,26,18,0,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
3,1149,51,ENG,0,36,61,AN Cook,TA Boult,1,21,30,48.74,15553,47.32,Left-hand bat,27,18,0,2766,31.09,62.8,lfm,W,ENG,seam,yes,16.65,1.35
