innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,790,117,IND,0,79,-183,M Vijay,NM Lyon,1,28,56,38.48,2129,48.8,Right-hand bat,3,1,0,4836.4,33.18,63.6,rob,1,IND,spin,no,3.7024221453287196,21.474048442906575
2,792,119,IND,0,81,-181,M Vijay,NM Lyon,1,29,57,38.48,2129,48.8,Right-hand bat,5,3,0,4836.4,33.18,63.6,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
2,801,128,IND,0,87,-175,M Vijay,NM Lyon,1,33,63,38.48,2129,48.8,Right-hand bat,8,4,0,4836.4,33.18,63.6,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
2,802,129,IND,0,87,-175,M Vijay,NM Lyon,1,33,64,38.48,2129,48.8,Right-hand bat,9,4,0,4836.4,33.18,63.6,rob,4,IND,spin,no,3.7024221453287196,21.474048442906575
2,803,130,IND,0,91,-171,M Vijay,NM Lyon,1,37,65,38.48,2129,48.8,Right-hand bat,10,8,0,4836.4,33.18,63.6,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
2,804,131,IND,0,91,-171,M Vijay,NM Lyon,1,37,66,38.48,2129,48.8,Right-hand bat,11,8,0,4836.4,33.18,63.6,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
2,811,138,IND,0,93,-169,M Vijay,NM Lyon,1,37,67,38.48,2129,48.8,Right-hand bat,12,8,0,4836.4,33.18,63.6,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
2,812,139,IND,0,93,-169,M Vijay,NM Lyon,1,37,68,38.48,2129,48.8,Right-hand bat,13,8,0,4836.4,33.18,63.6,rob,1,IND,spin,no,3.7024221453287196,21.474048442906575
2,827,154,IND,1,109,-153,M Vijay,NM Lyon,1,44,75,38.48,2129,48.8,Right-hand bat,22,14,1,4836.4,33.18,63.6,rob,2,IND,spin,no,3.7024221453287196,21.474048442906575
2,828,155,IND,1,111,-151,M Vijay,NM Lyon,1,46,76,38.48,2129,48.8,Right-hand bat,23,16,1,4836.4,33.18,63.6,rob,1,IND,spin,no,3.7024221453287196,21.474048442906575
