innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2627,548,ENG,8,212,-151,GP Swann,M Morkel,10,2,2,36.75,548,80.47,Right-hand bat,94,38,1,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2628,549,ENG,8,212,-151,GP Swann,M Morkel,10,2,3,36.75,548,80.47,Right-hand bat,95,38,1,3330.5,34.93,57.5,rf,1nb,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2629,550,ENG,8,213,-150,GP Swann,M Morkel,10,2,4,36.75,548,80.47,Right-hand bat,96,39,1,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2630,551,ENG,8,213,-150,GP Swann,M Morkel,10,2,5,36.75,548,80.47,Right-hand bat,97,39,1,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2631,552,ENG,8,213,-150,GP Swann,M Morkel,10,2,6,36.75,548,80.47,Right-hand bat,98,39,1,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2632,553,ENG,8,213,-150,GP Swann,M Morkel,10,2,7,36.75,548,80.47,Right-hand bat,99,39,1,3330.5,34.93,57.5,rf,1nb,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2633,554,ENG,8,214,-149,GP Swann,M Morkel,10,2,8,36.75,548,80.47,Right-hand bat,100,40,1,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2634,555,ENG,8,214,-149,GP Swann,M Morkel,10,2,9,36.75,548,80.47,Right-hand bat,101,40,1,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2641,562,ENG,8,218,-145,GP Swann,M Morkel,10,2,10,36.75,548,80.47,Right-hand bat,102,40,1,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2642,563,ENG,8,218,-145,GP Swann,M Morkel,10,2,11,36.75,548,80.47,Right-hand bat,103,40,1,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2643,564,ENG,8,218,-145,GP Swann,M Morkel,10,2,12,36.75,548,80.47,Right-hand bat,104,40,1,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2644,565,ENG,8,218,-145,GP Swann,M Morkel,10,2,13,36.75,548,80.47,Right-hand bat,105,40,1,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2645,566,ENG,8,218,-145,GP Swann,M Morkel,10,2,14,36.75,548,80.47,Right-hand bat,106,40,1,3330.5,34.93,57.5,rf,W,RSA,seam,yes,23.124228395061728,13.070216049382715
