innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1929,998,WIN,6,595,-5,JE Taylor,RJ Sidebottom,8,0,0,17.38,1033,57.21,Right-hand bat,175,110,1,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1930,999,WIN,6,595,-5,JE Taylor,RJ Sidebottom,8,0,1,17.38,1033,57.21,Right-hand bat,176,110,1,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1931,1000,WIN,6,595,-5,JE Taylor,RJ Sidebottom,8,0,2,17.38,1033,57.21,Right-hand bat,177,110,1,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1932,1001,WIN,6,595,-5,JE Taylor,RJ Sidebottom,8,0,3,17.38,1033,57.21,Right-hand bat,178,110,1,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1933,1002,WIN,6,595,-5,JE Taylor,RJ Sidebottom,8,0,4,17.38,1033,57.21,Right-hand bat,179,110,1,4626,27.7,60,lfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1941,1010,WIN,6,597,-3,JE Taylor,RJ Sidebottom,8,1,11,17.38,1033,57.21,Right-hand bat,181,112,1,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1942,1011,WIN,6,597,-3,JE Taylor,RJ Sidebottom,8,1,12,17.38,1033,57.21,Right-hand bat,182,112,1,4626,27.7,60,lfm,6,WIN,seam,no,50.69896193771626,45.06574394463668
2,1943,1012,WIN,6,603,3,JE Taylor,RJ Sidebottom,8,7,13,17.38,1033,57.21,Right-hand bat,183,118,1,4626,27.7,60,lfm,4,WIN,seam,no,50.69896193771626,45.06574394463668
2,1944,1013,WIN,6,607,7,JE Taylor,RJ Sidebottom,8,11,14,17.38,1033,57.21,Right-hand bat,184,122,1,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1945,1014,WIN,6,607,7,JE Taylor,RJ Sidebottom,8,11,15,17.38,1033,57.21,Right-hand bat,185,122,1,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1952,1021,WIN,6,611,11,JE Taylor,RJ Sidebottom,8,11,16,17.38,1033,57.21,Right-hand bat,186,122,1,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1953,1022,WIN,6,611,11,JE Taylor,RJ Sidebottom,8,11,17,17.38,1033,57.21,Right-hand bat,187,122,1,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1954,1023,WIN,6,611,11,JE Taylor,RJ Sidebottom,8,11,18,17.38,1033,57.21,Right-hand bat,188,122,1,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1955,1024,WIN,6,611,11,JE Taylor,RJ Sidebottom,8,11,19,17.38,1033,57.21,Right-hand bat,189,122,1,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1956,1025,WIN,6,611,11,JE Taylor,RJ Sidebottom,8,11,20,17.38,1033,57.21,Right-hand bat,190,122,1,4626,27.7,60,lfm,4,WIN,seam,no,50.69896193771626,45.06574394463668
2,1957,1026,WIN,6,615,15,JE Taylor,RJ Sidebottom,8,15,21,17.38,1033,57.21,Right-hand bat,191,126,1,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1964,1033,WIN,6,617,17,JE Taylor,RJ Sidebottom,8,16,24,17.38,1033,57.21,Right-hand bat,192,126,1,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1965,1034,WIN,6,617,17,JE Taylor,RJ Sidebottom,8,16,25,17.38,1033,57.21,Right-hand bat,193,126,1,4626,27.7,60,lfm,4,WIN,seam,no,50.69896193771626,45.06574394463668
2,1966,1035,WIN,6,621,21,JE Taylor,RJ Sidebottom,8,20,26,17.38,1033,57.21,Right-hand bat,194,130,1,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1967,1036,WIN,6,621,21,JE Taylor,RJ Sidebottom,8,20,27,17.38,1033,57.21,Right-hand bat,195,130,1,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1968,1037,WIN,6,621,21,JE Taylor,RJ Sidebottom,8,20,28,17.38,1033,57.21,Right-hand bat,196,130,1,4626,27.7,60,lfm,6,WIN,seam,no,50.69896193771626,45.06574394463668
2,1969,1038,WIN,6,627,27,JE Taylor,RJ Sidebottom,8,26,29,17.38,1033,57.21,Right-hand bat,197,136,1,4626,27.7,60,lfm,4,WIN,seam,no,50.69896193771626,45.06574394463668
2,1979,1048,WIN,6,633,33,JE Taylor,RJ Sidebottom,8,30,35,17.38,1033,57.21,Right-hand bat,201,141,1,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1980,1049,WIN,6,633,33,JE Taylor,RJ Sidebottom,8,30,36,17.38,1033,57.21,Right-hand bat,202,141,1,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1981,1050,WIN,6,633,33,JE Taylor,RJ Sidebottom,8,30,37,17.38,1033,57.21,Right-hand bat,203,141,1,4626,27.7,60,lfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1988,1057,WIN,6,639,39,JE Taylor,RJ Sidebottom,8,31,41,17.38,1033,57.21,Right-hand bat,204,141,1,4626,27.7,60,lfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1990,1059,WIN,6,641,41,JE Taylor,RJ Sidebottom,8,32,42,17.38,1033,57.21,Right-hand bat,206,143,1,4626,27.7,60,lfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1993,1062,WIN,6,643,43,JE Taylor,RJ Sidebottom,8,33,43,17.38,1033,57.21,Right-hand bat,209,145,1,4626,27.7,60,lfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
