innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,927,498,RSA,6,214,-29,AB de Villiers,NM Lyon,5,41,53,50.66,15722,54.46,Right-hand bat,78,19,0,18402.1,31.81,62.1,rob,0,AUS,spin,no,24.23356401384083,4.178200692041522
2,928,499,RSA,6,214,-29,AB de Villiers,NM Lyon,5,41,54,50.66,15722,54.46,Right-hand bat,79,19,0,18402.1,31.81,62.1,rob,4,AUS,spin,no,24.23356401384083,4.178200692041522
2,929,500,RSA,6,218,-25,AB de Villiers,NM Lyon,5,45,55,50.66,15722,54.46,Right-hand bat,80,23,0,18402.1,31.81,62.1,rob,0,AUS,spin,no,24.23356401384083,4.178200692041522
2,930,501,RSA,6,218,-25,AB de Villiers,NM Lyon,5,45,56,50.66,15722,54.46,Right-hand bat,81,23,0,18402.1,31.81,62.1,rob,0,AUS,spin,no,24.23356401384083,4.178200692041522
2,931,502,RSA,6,218,-25,AB de Villiers,NM Lyon,5,45,57,50.66,15722,54.46,Right-hand bat,82,23,0,18402.1,31.81,62.1,rob,0,AUS,spin,no,24.23356401384083,4.178200692041522
2,932,503,RSA,6,218,-25,AB de Villiers,NM Lyon,5,45,58,50.66,15722,54.46,Right-hand bat,83,23,0,18402.1,31.81,62.1,rob,0,AUS,spin,no,24.23356401384083,4.178200692041522
2,951,522,RSA,7,228,-15,AB de Villiers,NM Lyon,5,53,63,50.66,15722,54.46,Right-hand bat,90,24,1,18402.1,31.81,62.1,rob,0,AUS,spin,no,24.23356401384083,4.178200692041522
2,952,523,RSA,7,228,-15,AB de Villiers,NM Lyon,5,53,64,50.66,15722,54.46,Right-hand bat,91,24,1,18402.1,31.81,62.1,rob,4,AUS,spin,no,24.23356401384083,4.178200692041522
2,953,524,RSA,7,232,-11,AB de Villiers,NM Lyon,5,57,65,50.66,15722,54.46,Right-hand bat,92,28,1,18402.1,31.81,62.1,rob,0,AUS,spin,no,24.23356401384083,4.178200692041522
2,954,525,RSA,7,232,-11,AB de Villiers,NM Lyon,5,57,66,50.66,15722,54.46,Right-hand bat,93,28,1,18402.1,31.81,62.1,rob,0,AUS,spin,no,24.23356401384083,4.178200692041522
2,955,526,RSA,7,232,-11,AB de Villiers,NM Lyon,5,57,67,50.66,15722,54.46,Right-hand bat,94,28,1,18402.1,31.81,62.1,rob,1,AUS,spin,no,24.23356401384083,4.178200692041522
2,1051,622,RSA,7,297,54,AB de Villiers,NM Lyon,5,88,104,50.66,15722,54.46,Right-hand bat,99,30,1,18402.1,31.81,62.1,rob,0,AUS,spin,no,24.23356401384083,4.178200692041522
2,1052,623,RSA,7,297,54,AB de Villiers,NM Lyon,5,88,105,50.66,15722,54.46,Right-hand bat,100,30,1,18402.1,31.81,62.1,rob,1,AUS,spin,no,24.23356401384083,4.178200692041522
2,1060,631,RSA,7,305,62,AB de Villiers,NM Lyon,5,94,108,50.66,15722,54.46,Right-hand bat,102,31,1,18402.1,31.81,62.1,rob,0,AUS,spin,no,24.23356401384083,4.178200692041522
2,1061,632,RSA,7,305,62,AB de Villiers,NM Lyon,5,94,109,50.66,15722,54.46,Right-hand bat,103,31,1,18402.1,31.81,62.1,rob,1,AUS,spin,no,24.23356401384083,4.178200692041522
2,1063,634,RSA,7,307,64,AB de Villiers,NM Lyon,5,95,110,50.66,15722,54.46,Right-hand bat,105,33,1,18402.1,31.81,62.1,rob,0,AUS,spin,no,24.23356401384083,4.178200692041522
2,1064,635,RSA,7,307,64,AB de Villiers,NM Lyon,5,95,111,50.66,15722,54.46,Right-hand bat,106,33,1,18402.1,31.81,62.1,rob,1,AUS,spin,no,24.23356401384083,4.178200692041522
2,1074,645,RSA,7,311,68,AB de Villiers,NM Lyon,5,96,112,50.66,15722,54.46,Right-hand bat,110,36,1,18402.1,31.81,62.1,rob,0,AUS,spin,no,24.23356401384083,4.178200692041522
2,1075,646,RSA,7,311,68,AB de Villiers,NM Lyon,5,96,113,50.66,15722,54.46,Right-hand bat,111,36,1,18402.1,31.81,62.1,rob,0,AUS,spin,no,24.23356401384083,4.178200692041522
2,1076,647,RSA,7,311,68,AB de Villiers,NM Lyon,5,96,114,50.66,15722,54.46,Right-hand bat,112,36,1,18402.1,31.81,62.1,rob,0,AUS,spin,no,24.23356401384083,4.178200692041522
2,1077,648,RSA,7,311,68,AB de Villiers,NM Lyon,5,96,115,50.66,15722,54.46,Right-hand bat,113,36,1,18402.1,31.81,62.1,rob,0,AUS,spin,no,24.23356401384083,4.178200692041522
2,1098,669,RSA,8,340,97,AB de Villiers,NM Lyon,5,110,124,50.66,15722,54.46,Right-hand bat,121,45,1,18402.1,31.81,62.1,rob,1,AUS,spin,no,24.23356401384083,4.178200692041522
