innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,259,259,WIN,4,102,102,J Blackwood,CJ Jordan,6,12,25,42.2,798,52.88,Right-hand bat,49,18,1,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,260,260,WIN,4,102,102,J Blackwood,CJ Jordan,6,12,26,42.2,798,52.88,Right-hand bat,50,18,1,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,261,261,WIN,4,102,102,J Blackwood,CJ Jordan,6,12,27,42.2,798,52.88,Right-hand bat,51,18,1,1428,36.2,71.4,rfm,4,WIN,seam,no,26.52861602497399,12.63267429760666
1,262,262,WIN,4,106,106,J Blackwood,CJ Jordan,6,16,28,42.2,798,52.88,Right-hand bat,52,22,1,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,263,263,WIN,4,106,106,J Blackwood,CJ Jordan,6,16,29,42.2,798,52.88,Right-hand bat,53,22,1,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,264,264,WIN,4,106,106,J Blackwood,CJ Jordan,6,16,30,42.2,798,52.88,Right-hand bat,54,22,1,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,276,276,WIN,4,108,108,J Blackwood,CJ Jordan,6,16,31,42.2,798,52.88,Right-hand bat,60,23,1,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,321,321,WIN,4,127,127,J Blackwood,CJ Jordan,6,24,54,42.2,798,52.88,Right-hand bat,81,33,1,1428,36.2,71.4,rfm,2,WIN,seam,no,26.52861602497399,12.63267429760666
1,322,322,WIN,4,129,129,J Blackwood,CJ Jordan,6,26,55,42.2,798,52.88,Right-hand bat,82,35,1,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,323,323,WIN,4,129,129,J Blackwood,CJ Jordan,6,26,56,42.2,798,52.88,Right-hand bat,83,35,1,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,324,324,WIN,4,129,129,J Blackwood,CJ Jordan,6,26,57,42.2,798,52.88,Right-hand bat,84,35,1,1428,36.2,71.4,rfm,W,WIN,seam,no,26.52861602497399,12.63267429760666
