innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,12,12,ENG,0,5,5,AN Cook,BW Hilfenhaus,2,5,6,44.54,7238,47.38,Left-hand bat,6,0,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,13,13,ENG,0,5,5,AN Cook,BW Hilfenhaus,2,5,7,44.54,7238,47.38,Left-hand bat,7,0,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,14,14,ENG,0,5,5,AN Cook,BW Hilfenhaus,2,5,8,44.54,7238,47.38,Left-hand bat,8,0,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,15,15,ENG,0,5,5,AN Cook,BW Hilfenhaus,2,5,9,44.54,7238,47.38,Left-hand bat,9,0,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,16,16,ENG,0,5,5,AN Cook,BW Hilfenhaus,2,5,10,44.54,7238,47.38,Left-hand bat,10,0,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,17,17,ENG,0,5,5,AN Cook,BW Hilfenhaus,2,5,11,44.54,7238,47.38,Left-hand bat,11,0,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,24,24,ENG,0,7,7,AN Cook,BW Hilfenhaus,2,5,12,44.54,7238,47.38,Left-hand bat,12,0,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,25,25,ENG,0,7,7,AN Cook,BW Hilfenhaus,2,5,13,44.54,7238,47.38,Left-hand bat,13,0,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,26,26,ENG,0,7,7,AN Cook,BW Hilfenhaus,2,5,14,44.54,7238,47.38,Left-hand bat,14,0,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,27,27,ENG,0,7,7,AN Cook,BW Hilfenhaus,2,5,15,44.54,7238,47.38,Left-hand bat,15,0,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
