innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1851,98,AUS,3,69,-118,PSP Handscomb,UT Yadav,5,0,4,60,844,56.87,Right-hand bat,13,12,1,4824.5,36.53,60.3,rf,1,IND,seam,no,7.446249999999999,13.82875
4,1862,109,AUS,3,71,-116,PSP Handscomb,UT Yadav,5,2,11,60,844,56.87,Right-hand bat,18,13,1,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
4,1863,110,AUS,3,71,-116,PSP Handscomb,UT Yadav,5,2,12,60,844,56.87,Right-hand bat,19,13,1,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
4,1864,111,AUS,3,71,-116,PSP Handscomb,UT Yadav,5,2,13,60,844,56.87,Right-hand bat,20,13,1,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
4,1865,112,AUS,3,71,-116,PSP Handscomb,UT Yadav,5,2,14,60,844,56.87,Right-hand bat,21,13,1,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
4,1866,113,AUS,3,71,-116,PSP Handscomb,UT Yadav,5,2,15,60,844,56.87,Right-hand bat,22,13,1,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
4,1867,114,AUS,3,71,-116,PSP Handscomb,UT Yadav,5,2,16,60,844,56.87,Right-hand bat,23,13,1,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
4,1874,121,AUS,3,71,-116,PSP Handscomb,UT Yadav,5,2,17,60,844,56.87,Right-hand bat,24,13,1,4824.5,36.53,60.3,rf,2,IND,seam,no,7.446249999999999,13.82875
4,1875,122,AUS,3,73,-114,PSP Handscomb,UT Yadav,5,4,18,60,844,56.87,Right-hand bat,25,15,1,4824.5,36.53,60.3,rf,1,IND,seam,no,7.446249999999999,13.82875
4,1879,126,AUS,4,75,-112,PSP Handscomb,UT Yadav,5,5,19,60,844,56.87,Right-hand bat,29,17,2,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
4,1886,133,AUS,4,75,-112,PSP Handscomb,UT Yadav,5,5,20,60,844,56.87,Right-hand bat,30,17,2,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
4,1887,134,AUS,4,75,-112,PSP Handscomb,UT Yadav,5,5,21,60,844,56.87,Right-hand bat,31,17,2,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
4,1888,135,AUS,4,75,-112,PSP Handscomb,UT Yadav,5,5,22,60,844,56.87,Right-hand bat,32,17,2,4824.5,36.53,60.3,rf,4,IND,seam,no,7.446249999999999,13.82875
4,1889,136,AUS,4,79,-108,PSP Handscomb,UT Yadav,5,9,23,60,844,56.87,Right-hand bat,33,21,2,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
4,1890,137,AUS,4,79,-108,PSP Handscomb,UT Yadav,5,9,24,60,844,56.87,Right-hand bat,34,21,2,4824.5,36.53,60.3,rf,1,IND,seam,no,7.446249999999999,13.82875
4,1922,169,AUS,6,101,-86,PSP Handscomb,UT Yadav,5,19,42,60,844,56.87,Right-hand bat,36,26,2,4824.5,36.53,60.3,rf,1,IND,seam,no,7.446249999999999,13.82875
4,1924,171,AUS,6,103,-84,PSP Handscomb,UT Yadav,5,20,43,60,844,56.87,Right-hand bat,38,28,2,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
4,1925,172,AUS,6,103,-84,PSP Handscomb,UT Yadav,5,20,44,60,844,56.87,Right-hand bat,39,28,2,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
4,1926,173,AUS,6,103,-84,PSP Handscomb,UT Yadav,5,20,45,60,844,56.87,Right-hand bat,40,28,2,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
4,1927,174,AUS,6,103,-84,PSP Handscomb,UT Yadav,5,20,46,60,844,56.87,Right-hand bat,41,28,2,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
4,1934,181,AUS,7,103,-84,PSP Handscomb,UT Yadav,5,20,47,60,844,56.87,Right-hand bat,42,28,2,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
4,1935,182,AUS,7,103,-84,PSP Handscomb,UT Yadav,5,20,48,60,844,56.87,Right-hand bat,43,28,2,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
4,1936,183,AUS,7,103,-84,PSP Handscomb,UT Yadav,5,20,49,60,844,56.87,Right-hand bat,44,28,2,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
4,1937,184,AUS,7,103,-84,PSP Handscomb,UT Yadav,5,20,50,60,844,56.87,Right-hand bat,45,28,2,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
