innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1145,42,ENG,1,36,-84,IR Bell,NM Lyon,3,21,11,43.61,15033,50.18,Right-hand bat,12,7,0,10194,34.07,64.5,rob,0,ENG,spin,no,22.0390625,3.1484375
4,1146,43,ENG,1,36,-84,IR Bell,NM Lyon,3,21,12,43.61,15033,50.18,Right-hand bat,13,7,0,10194,34.07,64.5,rob,4,ENG,spin,no,22.0390625,3.1484375
4,1147,44,ENG,1,40,-80,IR Bell,NM Lyon,3,25,13,43.61,15033,50.18,Right-hand bat,14,11,0,10194,34.07,64.5,rob,2,ENG,spin,no,22.0390625,3.1484375
4,1148,45,ENG,1,42,-78,IR Bell,NM Lyon,3,27,14,43.61,15033,50.18,Right-hand bat,15,13,0,10194,34.07,64.5,rob,1,ENG,spin,no,22.0390625,3.1484375
4,1193,90,ENG,2,64,-56,IR Bell,NM Lyon,3,37,35,43.61,15033,50.18,Right-hand bat,24,18,0,10194,34.07,64.5,rob,0,ENG,spin,no,22.0390625,3.1484375
4,1194,91,ENG,2,64,-56,IR Bell,NM Lyon,3,37,36,43.61,15033,50.18,Right-hand bat,25,18,0,10194,34.07,64.5,rob,1,ENG,spin,no,22.0390625,3.1484375
4,1205,102,ENG,2,68,-52,IR Bell,NM Lyon,3,39,42,43.61,15033,50.18,Right-hand bat,30,21,0,10194,34.07,64.5,rob,1,ENG,spin,no,22.0390625,3.1484375
4,1209,106,ENG,2,70,-50,IR Bell,NM Lyon,3,40,43,43.61,15033,50.18,Right-hand bat,34,23,0,10194,34.07,64.5,rob,0,ENG,spin,no,22.0390625,3.1484375
4,1210,107,ENG,2,70,-50,IR Bell,NM Lyon,3,40,44,43.61,15033,50.18,Right-hand bat,35,23,0,10194,34.07,64.5,rob,1,ENG,spin,no,22.0390625,3.1484375
4,1217,114,ENG,2,74,-46,IR Bell,NM Lyon,3,44,50,43.61,15033,50.18,Right-hand bat,36,24,0,10194,34.07,64.5,rob,0,ENG,spin,no,22.0390625,3.1484375
4,1218,115,ENG,2,74,-46,IR Bell,NM Lyon,3,44,51,43.61,15033,50.18,Right-hand bat,37,24,0,10194,34.07,64.5,rob,0,ENG,spin,no,22.0390625,3.1484375
4,1219,116,ENG,2,74,-46,IR Bell,NM Lyon,3,44,52,43.61,15033,50.18,Right-hand bat,38,24,0,10194,34.07,64.5,rob,0,ENG,spin,no,22.0390625,3.1484375
4,1220,117,ENG,2,74,-46,IR Bell,NM Lyon,3,44,53,43.61,15033,50.18,Right-hand bat,39,24,0,10194,34.07,64.5,rob,0,ENG,spin,no,22.0390625,3.1484375
4,1221,118,ENG,2,74,-46,IR Bell,NM Lyon,3,44,54,43.61,15033,50.18,Right-hand bat,40,24,0,10194,34.07,64.5,rob,0,ENG,spin,no,22.0390625,3.1484375
4,1222,119,ENG,2,74,-46,IR Bell,NM Lyon,3,44,55,43.61,15033,50.18,Right-hand bat,41,24,0,10194,34.07,64.5,rob,1,ENG,spin,no,22.0390625,3.1484375
4,1255,152,ENG,2,88,-32,IR Bell,NM Lyon,3,52,70,43.61,15033,50.18,Right-hand bat,42,25,0,10194,34.07,64.5,rob,1,ENG,spin,no,22.0390625,3.1484375
4,1260,157,ENG,2,96,-24,IR Bell,NM Lyon,3,53,71,43.61,15033,50.18,Right-hand bat,47,33,0,10194,34.07,64.5,rob,4,ENG,spin,no,22.0390625,3.1484375
4,1268,165,ENG,2,102,-18,IR Bell,NM Lyon,3,57,77,43.61,15033,50.18,Right-hand bat,49,38,0,10194,34.07,64.5,rob,0,ENG,spin,no,22.0390625,3.1484375
4,1269,166,ENG,2,102,-18,IR Bell,NM Lyon,3,57,78,43.61,15033,50.18,Right-hand bat,50,38,0,10194,34.07,64.5,rob,0,ENG,spin,no,22.0390625,3.1484375
4,1270,167,ENG,2,102,-18,IR Bell,NM Lyon,3,57,79,43.61,15033,50.18,Right-hand bat,51,38,0,10194,34.07,64.5,rob,4,ENG,spin,no,22.0390625,3.1484375
4,1271,168,ENG,2,106,-14,IR Bell,NM Lyon,3,61,80,43.61,15033,50.18,Right-hand bat,52,42,0,10194,34.07,64.5,rob,0,ENG,spin,no,22.0390625,3.1484375
4,1272,169,ENG,2,106,-14,IR Bell,NM Lyon,3,61,81,43.61,15033,50.18,Right-hand bat,53,42,0,10194,34.07,64.5,rob,0,ENG,spin,no,22.0390625,3.1484375
4,1279,176,ENG,2,106,-14,IR Bell,NM Lyon,3,61,82,43.61,15033,50.18,Right-hand bat,54,42,0,10194,34.07,64.5,rob,0,ENG,spin,no,22.0390625,3.1484375
4,1280,177,ENG,2,106,-14,IR Bell,NM Lyon,3,61,83,43.61,15033,50.18,Right-hand bat,55,42,0,10194,34.07,64.5,rob,0,ENG,spin,no,22.0390625,3.1484375
4,1281,178,ENG,2,106,-14,IR Bell,NM Lyon,3,61,84,43.61,15033,50.18,Right-hand bat,56,42,0,10194,34.07,64.5,rob,0,ENG,spin,no,22.0390625,3.1484375
4,1282,179,ENG,2,106,-14,IR Bell,NM Lyon,3,61,85,43.61,15033,50.18,Right-hand bat,57,42,0,10194,34.07,64.5,rob,1,ENG,spin,no,22.0390625,3.1484375
4,1284,181,ENG,2,108,-12,IR Bell,NM Lyon,3,62,86,43.61,15033,50.18,Right-hand bat,59,44,0,10194,34.07,64.5,rob,2,ENG,spin,no,22.0390625,3.1484375
4,1291,188,ENG,2,114,-6,IR Bell,NM Lyon,3,64,87,43.61,15033,50.18,Right-hand bat,60,46,0,10194,34.07,64.5,rob,0,ENG,spin,no,22.0390625,3.1484375
4,1292,189,ENG,2,114,-6,IR Bell,NM Lyon,3,64,88,43.61,15033,50.18,Right-hand bat,61,46,0,10194,34.07,64.5,rob,0,ENG,spin,no,22.0390625,3.1484375
4,1293,190,ENG,2,114,-6,IR Bell,NM Lyon,3,64,89,43.61,15033,50.18,Right-hand bat,62,46,0,10194,34.07,64.5,rob,1,ENG,spin,no,22.0390625,3.1484375
