innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1550,68,AUS,0,25,152,MEK Hussey,JE Taylor,2,12,29,71.71,4451,51.56,Left-hand bat,7,2,0,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1551,69,AUS,0,25,152,MEK Hussey,JE Taylor,2,12,30,71.71,4451,51.56,Left-hand bat,8,2,0,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1552,70,AUS,0,25,152,MEK Hussey,JE Taylor,2,12,31,71.71,4451,51.56,Left-hand bat,9,2,0,3438.1,34.6,57.3,rf,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1562,80,AUS,0,32,159,MEK Hussey,JE Taylor,2,13,32,71.71,4451,51.56,Left-hand bat,12,4,0,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1563,81,AUS,0,32,159,MEK Hussey,JE Taylor,2,13,33,71.71,4451,51.56,Left-hand bat,13,4,0,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1564,82,AUS,0,32,159,MEK Hussey,JE Taylor,2,13,34,71.71,4451,51.56,Left-hand bat,14,4,0,3438.1,34.6,57.3,rf,2b,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1565,83,AUS,0,34,161,MEK Hussey,JE Taylor,2,13,35,71.71,4451,51.56,Left-hand bat,15,4,0,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1566,84,AUS,0,34,161,MEK Hussey,JE Taylor,2,13,36,71.71,4451,51.56,Left-hand bat,16,4,0,3438.1,34.6,57.3,rf,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1575,93,AUS,0,37,164,MEK Hussey,JE Taylor,2,15,40,71.71,4451,51.56,Left-hand bat,18,5,0,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1576,94,AUS,0,37,164,MEK Hussey,JE Taylor,2,15,41,71.71,4451,51.56,Left-hand bat,19,5,0,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1577,95,AUS,0,37,164,MEK Hussey,JE Taylor,2,15,42,71.71,4451,51.56,Left-hand bat,20,5,0,3438.1,34.6,57.3,rf,2,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1578,96,AUS,0,39,166,MEK Hussey,JE Taylor,2,17,43,71.71,4451,51.56,Left-hand bat,21,7,0,3438.1,34.6,57.3,rf,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1580,98,AUS,0,41,168,MEK Hussey,JE Taylor,2,18,44,71.71,4451,51.56,Left-hand bat,23,9,0,3438.1,34.6,57.3,rf,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1591,109,AUS,0,43,170,MEK Hussey,JE Taylor,2,19,51,71.71,4451,51.56,Left-hand bat,28,11,0,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1592,110,AUS,0,43,170,MEK Hussey,JE Taylor,2,19,52,71.71,4451,51.56,Left-hand bat,29,11,0,3438.1,34.6,57.3,rf,4,WIN,seam,yes,42.76147959183674,5.1313775510204085
