innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1777,0,SRL,0,0,-361,FDM Karunaratne,SCJ Broad,1,0,0,34.33,3527,49.64,Left-hand bat,0,0,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
4,1778,1,SRL,0,0,-361,FDM Karunaratne,SCJ Broad,1,0,1,34.33,3527,49.64,Left-hand bat,1,0,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
4,1779,2,SRL,0,0,-361,FDM Karunaratne,SCJ Broad,1,0,2,34.33,3527,49.64,Left-hand bat,2,0,0,19446.3,28.52,56.3,rfm,4,ENG,seam,no,31.071428571428573,5.178571428571429
4,1780,3,SRL,0,4,-357,FDM Karunaratne,SCJ Broad,1,4,3,34.33,3527,49.64,Left-hand bat,3,4,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
4,1781,4,SRL,0,4,-357,FDM Karunaratne,SCJ Broad,1,4,4,34.33,3527,49.64,Left-hand bat,4,4,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
4,1782,5,SRL,0,4,-357,FDM Karunaratne,SCJ Broad,1,4,5,34.33,3527,49.64,Left-hand bat,5,4,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
4,1801,24,SRL,0,6,-355,FDM Karunaratne,SCJ Broad,1,4,9,34.33,3527,49.64,Left-hand bat,12,4,0,19446.3,28.52,56.3,rfm,1,ENG,seam,no,31.071428571428573,5.178571428571429
4,1813,36,SRL,0,10,-351,FDM Karunaratne,SCJ Broad,1,8,16,34.33,3527,49.64,Left-hand bat,18,5,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
4,1814,37,SRL,0,10,-351,FDM Karunaratne,SCJ Broad,1,8,17,34.33,3527,49.64,Left-hand bat,19,5,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
4,1815,38,SRL,0,10,-351,FDM Karunaratne,SCJ Broad,1,8,18,34.33,3527,49.64,Left-hand bat,20,5,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
4,1816,39,SRL,0,10,-351,FDM Karunaratne,SCJ Broad,1,8,19,34.33,3527,49.64,Left-hand bat,21,5,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
4,1817,40,SRL,0,10,-351,FDM Karunaratne,SCJ Broad,1,8,20,34.33,3527,49.64,Left-hand bat,22,5,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
4,1818,41,SRL,0,10,-351,FDM Karunaratne,SCJ Broad,1,8,21,34.33,3527,49.64,Left-hand bat,23,5,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
4,1849,72,SRL,0,32,-329,FDM Karunaratne,SCJ Broad,1,19,36,34.33,3527,49.64,Left-hand bat,30,15,0,19446.3,28.52,56.3,rfm,1,ENG,seam,no,31.071428571428573,5.178571428571429
4,1862,85,SRL,0,39,-322,FDM Karunaratne,SCJ Broad,1,21,38,34.33,3527,49.64,Left-hand bat,37,17,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
4,1863,86,SRL,0,39,-322,FDM Karunaratne,SCJ Broad,1,21,39,34.33,3527,49.64,Left-hand bat,38,17,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
4,1864,87,SRL,0,39,-322,FDM Karunaratne,SCJ Broad,1,21,40,34.33,3527,49.64,Left-hand bat,39,17,0,19446.3,28.52,56.3,rfm,4,ENG,seam,no,31.071428571428573,5.178571428571429
4,1865,88,SRL,0,43,-318,FDM Karunaratne,SCJ Broad,1,25,41,34.33,3527,49.64,Left-hand bat,40,21,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
4,1866,89,SRL,0,43,-318,FDM Karunaratne,SCJ Broad,1,25,42,34.33,3527,49.64,Left-hand bat,41,21,0,19446.3,28.52,56.3,rfm,1,ENG,seam,no,31.071428571428573,5.178571428571429
4,1874,97,SRL,1,45,-316,FDM Karunaratne,SCJ Broad,1,27,44,34.33,3527,49.64,Left-hand bat,43,22,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
4,1875,98,SRL,1,45,-316,FDM Karunaratne,SCJ Broad,1,27,45,34.33,3527,49.64,Left-hand bat,44,22,0,19446.3,28.52,56.3,rfm,1,ENG,seam,no,31.071428571428573,5.178571428571429
4,1879,102,SRL,1,47,-314,FDM Karunaratne,SCJ Broad,1,28,46,34.33,3527,49.64,Left-hand bat,48,23,0,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
