innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,915,6,ZIM,0,0,-582,CJ Chibhabha,TA Boult,2,0,0,25.75,268,38.43,Right-hand bat,0,0,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,916,7,ZIM,0,0,-582,CJ Chibhabha,TA Boult,2,0,1,25.75,268,38.43,Right-hand bat,1,0,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,917,8,ZIM,0,0,-582,CJ Chibhabha,TA Boult,2,0,2,25.75,268,38.43,Right-hand bat,2,0,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,918,9,ZIM,0,0,-582,CJ Chibhabha,TA Boult,2,0,3,25.75,268,38.43,Right-hand bat,3,0,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,919,10,ZIM,0,0,-582,CJ Chibhabha,TA Boult,2,0,4,25.75,268,38.43,Right-hand bat,4,0,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,920,11,ZIM,0,0,-582,CJ Chibhabha,TA Boult,2,0,5,25.75,268,38.43,Right-hand bat,5,0,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,927,18,ZIM,0,0,-582,CJ Chibhabha,TA Boult,2,0,6,25.75,268,38.43,Right-hand bat,6,0,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,928,19,ZIM,0,0,-582,CJ Chibhabha,TA Boult,2,0,7,25.75,268,38.43,Right-hand bat,7,0,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,929,20,ZIM,0,0,-582,CJ Chibhabha,TA Boult,2,0,8,25.75,268,38.43,Right-hand bat,8,0,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,930,21,ZIM,0,0,-582,CJ Chibhabha,TA Boult,2,0,9,25.75,268,38.43,Right-hand bat,9,0,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,931,22,ZIM,0,0,-582,CJ Chibhabha,TA Boult,2,0,10,25.75,268,38.43,Right-hand bat,10,0,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,932,23,ZIM,0,0,-582,CJ Chibhabha,TA Boult,2,0,11,25.75,268,38.43,Right-hand bat,11,0,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,939,30,ZIM,0,0,-582,CJ Chibhabha,TA Boult,2,0,12,25.75,268,38.43,Right-hand bat,12,0,0,8952.4,28.96,58.5,lfm,4,ZIM,seam,no,20.21005917159763,27.559171597633135
2,940,31,ZIM,0,4,-578,CJ Chibhabha,TA Boult,2,4,13,25.75,268,38.43,Right-hand bat,13,4,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,941,32,ZIM,0,4,-578,CJ Chibhabha,TA Boult,2,4,14,25.75,268,38.43,Right-hand bat,14,4,0,8952.4,28.96,58.5,lfm,1,ZIM,seam,no,20.21005917159763,27.559171597633135
2,954,45,ZIM,0,10,-572,CJ Chibhabha,TA Boult,2,9,21,25.75,268,38.43,Right-hand bat,21,6,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,955,46,ZIM,0,10,-572,CJ Chibhabha,TA Boult,2,9,22,25.75,268,38.43,Right-hand bat,22,6,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,956,47,ZIM,0,10,-572,CJ Chibhabha,TA Boult,2,9,23,25.75,268,38.43,Right-hand bat,23,6,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,963,54,ZIM,0,10,-572,CJ Chibhabha,TA Boult,2,9,24,25.75,268,38.43,Right-hand bat,24,6,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,964,55,ZIM,0,10,-572,CJ Chibhabha,TA Boult,2,9,25,25.75,268,38.43,Right-hand bat,25,6,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,965,56,ZIM,0,10,-572,CJ Chibhabha,TA Boult,2,9,26,25.75,268,38.43,Right-hand bat,26,6,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,966,57,ZIM,0,10,-572,CJ Chibhabha,TA Boult,2,9,27,25.75,268,38.43,Right-hand bat,27,6,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,967,58,ZIM,0,10,-572,CJ Chibhabha,TA Boult,2,9,28,25.75,268,38.43,Right-hand bat,28,6,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,968,59,ZIM,0,10,-572,CJ Chibhabha,TA Boult,2,9,29,25.75,268,38.43,Right-hand bat,29,6,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1089,180,ZIM,0,55,-527,CJ Chibhabha,TA Boult,2,31,89,25.75,268,38.43,Right-hand bat,30,6,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1090,181,ZIM,0,55,-527,CJ Chibhabha,TA Boult,2,31,90,25.75,268,38.43,Right-hand bat,31,6,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1091,182,ZIM,0,55,-527,CJ Chibhabha,TA Boult,2,31,91,25.75,268,38.43,Right-hand bat,32,6,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1092,183,ZIM,0,55,-527,CJ Chibhabha,TA Boult,2,31,92,25.75,268,38.43,Right-hand bat,33,6,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
