innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1205,6,NZL,0,4,-184,MJ Guptill,RAS Lakmal,2,0,0,30.45,4851,45.2,Right-hand bat,0,0,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1206,7,NZL,0,4,-184,MJ Guptill,RAS Lakmal,2,0,1,30.45,4851,45.2,Right-hand bat,1,0,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1207,8,NZL,0,4,-184,MJ Guptill,RAS Lakmal,2,0,2,30.45,4851,45.2,Right-hand bat,2,0,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1208,9,NZL,0,4,-184,MJ Guptill,RAS Lakmal,2,0,3,30.45,4851,45.2,Right-hand bat,3,0,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1209,10,NZL,0,4,-184,MJ Guptill,RAS Lakmal,2,0,4,30.45,4851,45.2,Right-hand bat,4,0,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1210,11,NZL,0,4,-184,MJ Guptill,RAS Lakmal,2,0,5,30.45,4851,45.2,Right-hand bat,5,0,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1217,18,NZL,1,6,-182,MJ Guptill,RAS Lakmal,2,0,6,30.45,4851,45.2,Right-hand bat,6,0,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1218,19,NZL,1,6,-182,MJ Guptill,RAS Lakmal,2,0,7,30.45,4851,45.2,Right-hand bat,7,0,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1219,20,NZL,1,6,-182,MJ Guptill,RAS Lakmal,2,0,8,30.45,4851,45.2,Right-hand bat,8,0,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1220,21,NZL,1,6,-182,MJ Guptill,RAS Lakmal,2,0,9,30.45,4851,45.2,Right-hand bat,9,0,0,4770.2,49.16,88.3,rfm,0,NZL,seam,yes,22.92489795918367,1.3893877551020408
4,1221,22,NZL,1,6,-182,MJ Guptill,RAS Lakmal,2,0,10,30.45,4851,45.2,Right-hand bat,10,0,0,4770.2,49.16,88.3,rfm,1,NZL,seam,yes,22.92489795918367,1.3893877551020408
