innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,741,741,ENG,6,460,460,SCJ Broad,DW Steyn,8,8,27,35.87,554,51.8,Left-hand bat,162,98,1,4506.5,22.38,37.2,rf,4,ENG,seam,no,36.3469387755102,22.367346938775512
1,742,742,ENG,6,464,464,SCJ Broad,DW Steyn,8,12,28,35.87,554,51.8,Left-hand bat,163,102,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,743,743,ENG,6,464,464,SCJ Broad,DW Steyn,8,12,29,35.87,554,51.8,Left-hand bat,164,102,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,744,744,ENG,6,464,464,SCJ Broad,DW Steyn,8,12,30,35.87,554,51.8,Left-hand bat,165,102,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,753,753,ENG,6,472,472,SCJ Broad,DW Steyn,8,12,31,35.87,554,51.8,Left-hand bat,168,107,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,754,754,ENG,6,472,472,SCJ Broad,DW Steyn,8,12,32,35.87,554,51.8,Left-hand bat,169,107,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,755,755,ENG,6,472,472,SCJ Broad,DW Steyn,8,12,33,35.87,554,51.8,Left-hand bat,170,107,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,756,756,ENG,6,472,472,SCJ Broad,DW Steyn,8,12,34,35.87,554,51.8,Left-hand bat,171,107,1,4506.5,22.38,37.2,rf,1,ENG,seam,no,36.3469387755102,22.367346938775512
1,763,763,ENG,6,480,480,SCJ Broad,DW Steyn,8,18,40,35.87,554,51.8,Left-hand bat,172,108,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,764,764,ENG,6,480,480,SCJ Broad,DW Steyn,8,18,41,35.87,554,51.8,Left-hand bat,173,108,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
