innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,973,374,ENG,7,232,-107,CR Woakes,Mohammad Amir,8,21,48,32.44,645,45.27,Right-hand bat,84,58,1,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
2,974,375,ENG,7,232,-107,CR Woakes,Mohammad Amir,8,21,49,32.44,645,45.27,Right-hand bat,85,58,1,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
2,975,376,ENG,7,232,-107,CR Woakes,Mohammad Amir,8,21,50,32.44,645,45.27,Right-hand bat,86,58,1,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
2,976,377,ENG,7,232,-107,CR Woakes,Mohammad Amir,8,21,51,32.44,645,45.27,Right-hand bat,87,58,1,3078.4,29.4,57,lf,1,ENG,seam,no,18.0775,7.7475
2,985,386,ENG,7,236,-103,CR Woakes,Mohammad Amir,8,24,56,32.44,645,45.27,Right-hand bat,90,59,1,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
2,986,387,ENG,7,236,-103,CR Woakes,Mohammad Amir,8,24,57,32.44,645,45.27,Right-hand bat,91,59,1,3078.4,29.4,57,lf,1,ENG,seam,no,18.0775,7.7475
2,1001,402,ENG,7,244,-95,CR Woakes,Mohammad Amir,8,27,62,32.44,645,45.27,Right-hand bat,100,63,1,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
2,1002,403,ENG,7,244,-95,CR Woakes,Mohammad Amir,8,27,63,32.44,645,45.27,Right-hand bat,101,63,1,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
2,1009,410,ENG,7,248,-91,CR Woakes,Mohammad Amir,8,28,65,32.44,645,45.27,Right-hand bat,102,63,1,3078.4,29.4,57,lf,2,ENG,seam,no,18.0775,7.7475
2,1010,411,ENG,7,250,-89,CR Woakes,Mohammad Amir,8,30,66,32.44,645,45.27,Right-hand bat,103,65,1,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
2,1011,412,ENG,7,250,-89,CR Woakes,Mohammad Amir,8,30,67,32.44,645,45.27,Right-hand bat,104,65,1,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
2,1012,413,ENG,7,250,-89,CR Woakes,Mohammad Amir,8,30,68,32.44,645,45.27,Right-hand bat,105,65,1,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
2,1013,414,ENG,7,250,-89,CR Woakes,Mohammad Amir,8,30,69,32.44,645,45.27,Right-hand bat,106,65,1,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
2,1014,415,ENG,7,250,-89,CR Woakes,Mohammad Amir,8,30,70,32.44,645,45.27,Right-hand bat,107,65,1,3078.4,29.4,57,lf,0,ENG,seam,no,18.0775,7.7475
