innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1657,625,ENG,2,270,-23,IJL Trott,BP Martin,4,5,5,49.46,6566,46.71,Right-hand bat,156,62,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1658,626,ENG,2,270,-23,IJL Trott,BP Martin,4,5,6,49.46,6566,46.71,Right-hand bat,157,62,0,348,26.6,69.6,lo,4,NZL,spin,no,30.1824,11.7376
3,1659,627,ENG,2,274,-19,IJL Trott,BP Martin,4,9,7,49.46,6566,46.71,Right-hand bat,158,66,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1660,628,ENG,2,274,-19,IJL Trott,BP Martin,4,9,8,49.46,6566,46.71,Right-hand bat,159,66,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1661,629,ENG,2,274,-19,IJL Trott,BP Martin,4,9,9,49.46,6566,46.71,Right-hand bat,160,66,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1662,630,ENG,2,274,-19,IJL Trott,BP Martin,4,9,10,49.46,6566,46.71,Right-hand bat,161,66,0,348,26.6,69.6,lo,1,NZL,spin,no,30.1824,11.7376
3,1669,637,ENG,2,280,-13,IJL Trott,BP Martin,4,11,12,49.46,6566,46.71,Right-hand bat,162,67,0,348,26.6,69.6,lo,1,NZL,spin,no,30.1824,11.7376
3,1697,665,ENG,2,298,5,IJL Trott,BP Martin,4,17,20,49.46,6566,46.71,Right-hand bat,178,72,0,348,26.6,69.6,lo,2,NZL,spin,no,30.1824,11.7376
3,1698,666,ENG,2,300,7,IJL Trott,BP Martin,4,19,21,49.46,6566,46.71,Right-hand bat,179,74,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1705,673,ENG,2,304,11,IJL Trott,BP Martin,4,19,22,49.46,6566,46.71,Right-hand bat,180,74,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1706,674,ENG,2,304,11,IJL Trott,BP Martin,4,19,23,49.46,6566,46.71,Right-hand bat,181,74,0,348,26.6,69.6,lo,3,NZL,spin,no,30.1824,11.7376
3,1820,788,ENG,2,348,55,IJL Trott,BP Martin,4,51,87,49.46,6566,46.71,Right-hand bat,186,77,0,348,26.6,69.6,lo,1,NZL,spin,no,30.1824,11.7376
3,1824,792,ENG,2,350,57,IJL Trott,BP Martin,4,52,88,49.46,6566,46.71,Right-hand bat,190,79,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1825,793,ENG,2,350,57,IJL Trott,BP Martin,4,52,89,49.46,6566,46.71,Right-hand bat,191,79,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
