innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1387,607,ENG,4,217,-275,CR Woakes,MA Starc,6,0,0,42,83,50.6,Right-hand bat,143,48,2,2448.2,33.6,59.7,lf,4,ENG,seam,no,34.26222222222222,5.271111111111111
2,1388,608,ENG,4,221,-271,CR Woakes,MA Starc,6,4,1,42,83,50.6,Right-hand bat,144,52,2,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1389,609,ENG,4,221,-271,CR Woakes,MA Starc,6,4,2,42,83,50.6,Right-hand bat,145,52,2,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1398,618,ENG,4,225,-267,CR Woakes,MA Starc,6,4,6,42,83,50.6,Right-hand bat,148,55,2,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1399,619,ENG,4,225,-267,CR Woakes,MA Starc,6,4,7,42,83,50.6,Right-hand bat,149,55,2,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1400,620,ENG,4,225,-267,CR Woakes,MA Starc,6,4,8,42,83,50.6,Right-hand bat,150,55,2,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1401,621,ENG,4,225,-267,CR Woakes,MA Starc,6,4,9,42,83,50.6,Right-hand bat,151,55,2,2448.2,33.6,59.7,lf,4,ENG,seam,no,34.26222222222222,5.271111111111111
2,1409,629,ENG,4,231,-261,CR Woakes,MA Starc,6,8,15,42,83,50.6,Right-hand bat,153,60,2,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1410,630,ENG,4,231,-261,CR Woakes,MA Starc,6,8,16,42,83,50.6,Right-hand bat,154,60,2,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1411,631,ENG,4,231,-261,CR Woakes,MA Starc,6,8,17,42,83,50.6,Right-hand bat,155,60,2,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1412,632,ENG,4,231,-261,CR Woakes,MA Starc,6,8,18,42,83,50.6,Right-hand bat,156,60,2,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1413,633,ENG,4,231,-261,CR Woakes,MA Starc,6,8,19,42,83,50.6,Right-hand bat,157,60,2,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1480,700,ENG,4,247,-245,CR Woakes,MA Starc,6,15,49,42,83,50.6,Right-hand bat,158,60,2,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1481,701,ENG,4,247,-245,CR Woakes,MA Starc,6,15,50,42,83,50.6,Right-hand bat,159,60,2,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1482,702,ENG,4,247,-245,CR Woakes,MA Starc,6,15,51,42,83,50.6,Right-hand bat,160,60,2,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1483,703,ENG,4,247,-245,CR Woakes,MA Starc,6,15,52,42,83,50.6,Right-hand bat,161,60,2,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1484,704,ENG,4,247,-245,CR Woakes,MA Starc,6,15,53,42,83,50.6,Right-hand bat,162,60,2,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1485,705,ENG,4,247,-245,CR Woakes,MA Starc,6,15,54,42,83,50.6,Right-hand bat,163,60,2,2448.2,33.6,59.7,lf,4,ENG,seam,no,34.26222222222222,5.271111111111111
2,1492,712,ENG,4,251,-241,CR Woakes,MA Starc,6,19,55,42,83,50.6,Right-hand bat,164,64,2,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1493,713,ENG,4,251,-241,CR Woakes,MA Starc,6,19,56,42,83,50.6,Right-hand bat,165,64,2,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1494,714,ENG,4,251,-241,CR Woakes,MA Starc,6,19,57,42,83,50.6,Right-hand bat,166,64,2,2448.2,33.6,59.7,lf,4,ENG,seam,no,34.26222222222222,5.271111111111111
2,1495,715,ENG,4,255,-237,CR Woakes,MA Starc,6,23,58,42,83,50.6,Right-hand bat,167,68,2,2448.2,33.6,59.7,lf,1nb,ENG,seam,no,34.26222222222222,5.271111111111111
2,1496,716,ENG,4,256,-236,CR Woakes,MA Starc,6,23,59,42,83,50.6,Right-hand bat,168,69,2,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1497,717,ENG,4,256,-236,CR Woakes,MA Starc,6,23,60,42,83,50.6,Right-hand bat,169,69,2,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1498,718,ENG,4,256,-236,CR Woakes,MA Starc,6,23,61,42,83,50.6,Right-hand bat,170,69,2,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
