innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,600,36,IND,0,19,-264,PA Patel,JM Anderson,2,13,17,33,1666,47.53,Left-hand bat,18,6,0,26718.2,28.36,57.2,rfm,0,IND,seam,no,14.21875,18.28125
2,601,37,IND,0,19,-264,PA Patel,JM Anderson,2,13,18,33,1666,47.53,Left-hand bat,19,6,0,26718.2,28.36,57.2,rfm,0,IND,seam,no,14.21875,18.28125
2,602,38,IND,0,19,-264,PA Patel,JM Anderson,2,13,19,33,1666,47.53,Left-hand bat,20,6,0,26718.2,28.36,57.2,rfm,0,IND,seam,no,14.21875,18.28125
2,603,39,IND,0,19,-264,PA Patel,JM Anderson,2,13,20,33,1666,47.53,Left-hand bat,21,6,0,26718.2,28.36,57.2,rfm,0,IND,seam,no,14.21875,18.28125
2,604,40,IND,0,19,-264,PA Patel,JM Anderson,2,13,21,33,1666,47.53,Left-hand bat,22,6,0,26718.2,28.36,57.2,rfm,0,IND,seam,no,14.21875,18.28125
2,605,41,IND,0,19,-264,PA Patel,JM Anderson,2,13,22,33,1666,47.53,Left-hand bat,23,6,0,26718.2,28.36,57.2,rfm,1,IND,seam,no,14.21875,18.28125
2,667,103,IND,1,49,-234,PA Patel,JM Anderson,2,27,55,33,1666,47.53,Left-hand bat,24,7,0,26718.2,28.36,57.2,rfm,0,IND,seam,no,14.21875,18.28125
2,668,104,IND,1,49,-234,PA Patel,JM Anderson,2,27,56,33,1666,47.53,Left-hand bat,25,7,0,26718.2,28.36,57.2,rfm,4,IND,seam,no,14.21875,18.28125
2,669,105,IND,1,53,-230,PA Patel,JM Anderson,2,31,57,33,1666,47.53,Left-hand bat,26,11,0,26718.2,28.36,57.2,rfm,0,IND,seam,no,14.21875,18.28125
2,670,106,IND,1,53,-230,PA Patel,JM Anderson,2,31,58,33,1666,47.53,Left-hand bat,27,11,0,26718.2,28.36,57.2,rfm,4,IND,seam,no,14.21875,18.28125
2,671,107,IND,1,57,-226,PA Patel,JM Anderson,2,35,59,33,1666,47.53,Left-hand bat,28,15,0,26718.2,28.36,57.2,rfm,0,IND,seam,no,14.21875,18.28125
2,672,108,IND,1,57,-226,PA Patel,JM Anderson,2,35,60,33,1666,47.53,Left-hand bat,29,15,0,26718.2,28.36,57.2,rfm,0,IND,seam,no,14.21875,18.28125
2,679,115,IND,1,57,-226,PA Patel,JM Anderson,2,35,61,33,1666,47.53,Left-hand bat,30,15,0,26718.2,28.36,57.2,rfm,1lb,IND,seam,no,14.21875,18.28125
2,691,127,IND,1,59,-224,PA Patel,JM Anderson,2,36,68,33,1666,47.53,Left-hand bat,36,15,0,26718.2,28.36,57.2,rfm,0,IND,seam,no,14.21875,18.28125
2,692,128,IND,1,59,-224,PA Patel,JM Anderson,2,36,69,33,1666,47.53,Left-hand bat,37,15,0,26718.2,28.36,57.2,rfm,0,IND,seam,no,14.21875,18.28125
2,693,129,IND,1,59,-224,PA Patel,JM Anderson,2,36,70,33,1666,47.53,Left-hand bat,38,15,0,26718.2,28.36,57.2,rfm,0,IND,seam,no,14.21875,18.28125
2,694,130,IND,1,59,-224,PA Patel,JM Anderson,2,36,71,33,1666,47.53,Left-hand bat,39,15,0,26718.2,28.36,57.2,rfm,0,IND,seam,no,14.21875,18.28125
2,695,131,IND,1,59,-224,PA Patel,JM Anderson,2,36,72,33,1666,47.53,Left-hand bat,40,15,0,26718.2,28.36,57.2,rfm,1,IND,seam,no,14.21875,18.28125
