innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1141,18,IND,0,4,19,M Vijay,JR Hazlewood,2,3,9,38.84,8522,46.49,Right-hand bat,6,0,0,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1142,19,IND,0,4,19,M Vijay,JR Hazlewood,2,3,10,38.84,8522,46.49,Right-hand bat,7,0,0,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1143,20,IND,0,4,19,M Vijay,JR Hazlewood,2,3,11,38.84,8522,46.49,Right-hand bat,8,0,0,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1144,21,IND,0,4,19,M Vijay,JR Hazlewood,2,3,12,38.84,8522,46.49,Right-hand bat,9,0,0,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1145,22,IND,0,4,19,M Vijay,JR Hazlewood,2,3,13,38.84,8522,46.49,Right-hand bat,10,0,0,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1146,23,IND,0,4,19,M Vijay,JR Hazlewood,2,3,14,38.84,8522,46.49,Right-hand bat,11,0,0,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1153,30,IND,0,4,19,M Vijay,JR Hazlewood,2,3,15,38.84,8522,46.49,Right-hand bat,12,0,0,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1154,31,IND,0,4,19,M Vijay,JR Hazlewood,2,3,16,38.84,8522,46.49,Right-hand bat,13,0,0,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1155,32,IND,0,4,19,M Vijay,JR Hazlewood,2,3,17,38.84,8522,46.49,Right-hand bat,14,0,0,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1156,33,IND,0,4,19,M Vijay,JR Hazlewood,2,3,18,38.84,8522,46.49,Right-hand bat,15,0,0,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1157,34,IND,0,4,19,M Vijay,JR Hazlewood,2,3,19,38.84,8522,46.49,Right-hand bat,16,0,0,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1158,35,IND,0,4,19,M Vijay,JR Hazlewood,2,3,20,38.84,8522,46.49,Right-hand bat,17,0,0,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1165,42,IND,0,8,23,M Vijay,JR Hazlewood,2,3,21,38.84,8522,46.49,Right-hand bat,18,0,0,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1166,43,IND,0,8,23,M Vijay,JR Hazlewood,2,3,22,38.84,8522,46.49,Right-hand bat,19,0,0,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1167,44,IND,0,8,23,M Vijay,JR Hazlewood,2,3,23,38.84,8522,46.49,Right-hand bat,20,0,0,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1168,45,IND,0,8,23,M Vijay,JR Hazlewood,2,3,24,38.84,8522,46.49,Right-hand bat,21,0,0,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1169,46,IND,0,8,23,M Vijay,JR Hazlewood,2,3,25,38.84,8522,46.49,Right-hand bat,22,0,0,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1170,47,IND,0,8,23,M Vijay,JR Hazlewood,2,3,26,38.84,8522,46.49,Right-hand bat,23,0,0,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1178,55,IND,0,12,27,M Vijay,JR Hazlewood,2,3,28,38.84,8522,46.49,Right-hand bat,25,1,0,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1179,56,IND,0,12,27,M Vijay,JR Hazlewood,2,3,29,38.84,8522,46.49,Right-hand bat,26,1,0,8916.4,26.76,57.5,rfm,0,IND,seam,yes,17.59875,9.47625
3,1180,57,IND,0,12,27,M Vijay,JR Hazlewood,2,3,30,38.84,8522,46.49,Right-hand bat,27,1,0,8916.4,26.76,57.5,rfm,3,IND,seam,yes,17.59875,9.47625
3,1189,66,IND,0,26,41,M Vijay,JR Hazlewood,2,7,33,38.84,8522,46.49,Right-hand bat,30,8,0,8916.4,26.76,57.5,rfm,1,IND,seam,yes,17.59875,9.47625
3,1194,71,IND,0,32,47,M Vijay,JR Hazlewood,2,8,34,38.84,8522,46.49,Right-hand bat,35,14,0,8916.4,26.76,57.5,rfm,3,IND,seam,yes,17.59875,9.47625
