innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,967,45,WIN,1,33,-451,DM Bravo,HMRKB Herath,3,0,0,41.2,5757,46.51,Left-hand bat,9,7,1,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,968,46,WIN,1,33,-451,DM Bravo,HMRKB Herath,3,0,1,41.2,5757,46.51,Left-hand bat,10,7,1,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,969,47,WIN,1,33,-451,DM Bravo,HMRKB Herath,3,0,2,41.2,5757,46.51,Left-hand bat,11,7,1,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,980,58,WIN,1,35,-449,DM Bravo,HMRKB Herath,3,0,5,41.2,5757,46.51,Left-hand bat,16,8,1,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,981,59,WIN,1,35,-449,DM Bravo,HMRKB Herath,3,0,6,41.2,5757,46.51,Left-hand bat,17,8,1,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,988,66,WIN,1,39,-445,DM Bravo,HMRKB Herath,3,0,7,41.2,5757,46.51,Left-hand bat,18,8,1,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,989,67,WIN,1,39,-445,DM Bravo,HMRKB Herath,3,0,8,41.2,5757,46.51,Left-hand bat,19,8,1,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,990,68,WIN,1,39,-445,DM Bravo,HMRKB Herath,3,0,9,41.2,5757,46.51,Left-hand bat,20,8,1,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,991,69,WIN,1,39,-445,DM Bravo,HMRKB Herath,3,0,10,41.2,5757,46.51,Left-hand bat,21,8,1,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,992,70,WIN,1,39,-445,DM Bravo,HMRKB Herath,3,0,11,41.2,5757,46.51,Left-hand bat,22,8,1,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,993,71,WIN,1,39,-445,DM Bravo,HMRKB Herath,3,0,12,41.2,5757,46.51,Left-hand bat,23,8,1,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1000,78,WIN,1,41,-443,DM Bravo,HMRKB Herath,3,0,13,41.2,5757,46.51,Left-hand bat,24,8,1,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1001,79,WIN,1,41,-443,DM Bravo,HMRKB Herath,3,0,14,41.2,5757,46.51,Left-hand bat,25,8,1,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1002,80,WIN,1,41,-443,DM Bravo,HMRKB Herath,3,0,15,41.2,5757,46.51,Left-hand bat,26,8,1,18498.5,29.67,64.2,lo,1,SRL,spin,no,11.757777777777779,20.30888888888889
2,1016,94,WIN,2,50,-434,DM Bravo,HMRKB Herath,3,6,19,41.2,5757,46.51,Left-hand bat,33,10,2,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1017,95,WIN,2,50,-434,DM Bravo,HMRKB Herath,3,6,20,41.2,5757,46.51,Left-hand bat,34,10,2,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1018,96,WIN,2,50,-434,DM Bravo,HMRKB Herath,3,6,21,41.2,5757,46.51,Left-hand bat,35,10,2,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1089,167,WIN,3,81,-403,DM Bravo,HMRKB Herath,3,23,56,41.2,5757,46.51,Left-hand bat,69,20,3,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1090,168,WIN,3,81,-403,DM Bravo,HMRKB Herath,3,23,57,41.2,5757,46.51,Left-hand bat,70,20,3,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1091,169,WIN,3,81,-403,DM Bravo,HMRKB Herath,3,23,58,41.2,5757,46.51,Left-hand bat,71,20,3,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1112,190,WIN,3,87,-397,DM Bravo,HMRKB Herath,3,27,68,41.2,5757,46.51,Left-hand bat,80,21,3,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1113,191,WIN,3,87,-397,DM Bravo,HMRKB Herath,3,27,69,41.2,5757,46.51,Left-hand bat,81,21,3,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1114,192,WIN,3,87,-397,DM Bravo,HMRKB Herath,3,27,70,41.2,5757,46.51,Left-hand bat,82,21,3,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1115,193,WIN,3,87,-397,DM Bravo,HMRKB Herath,3,27,71,41.2,5757,46.51,Left-hand bat,83,21,3,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1122,200,WIN,3,91,-393,DM Bravo,HMRKB Herath,3,27,72,41.2,5757,46.51,Left-hand bat,84,21,3,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1123,201,WIN,3,91,-393,DM Bravo,HMRKB Herath,3,27,73,41.2,5757,46.51,Left-hand bat,85,21,3,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1124,202,WIN,3,91,-393,DM Bravo,HMRKB Herath,3,27,74,41.2,5757,46.51,Left-hand bat,86,21,3,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1125,203,WIN,3,91,-393,DM Bravo,HMRKB Herath,3,27,75,41.2,5757,46.51,Left-hand bat,87,21,3,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1126,204,WIN,3,91,-393,DM Bravo,HMRKB Herath,3,27,76,41.2,5757,46.51,Left-hand bat,88,21,3,18498.5,29.67,64.2,lo,2,SRL,spin,no,11.757777777777779,20.30888888888889
2,1127,205,WIN,3,93,-391,DM Bravo,HMRKB Herath,3,29,77,41.2,5757,46.51,Left-hand bat,89,23,3,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1199,277,WIN,4,132,-352,DM Bravo,HMRKB Herath,3,50,105,41.2,5757,46.51,Left-hand bat,90,23,3,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1200,278,WIN,4,132,-352,DM Bravo,HMRKB Herath,3,50,106,41.2,5757,46.51,Left-hand bat,91,23,3,18498.5,29.67,64.2,lo,W,SRL,spin,no,11.757777777777779,20.30888888888889
