innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,327,327,AUS,3,195,195,BJ Hodge,FH Edwards,5,12,12,55.88,965,52.12,Right-hand bat,62,36,2,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
1,328,328,AUS,3,195,195,BJ Hodge,FH Edwards,5,12,13,55.88,965,52.12,Right-hand bat,63,36,2,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
1,329,329,AUS,3,195,195,BJ Hodge,FH Edwards,5,12,14,55.88,965,52.12,Right-hand bat,64,36,2,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
1,330,330,AUS,3,195,195,BJ Hodge,FH Edwards,5,12,15,55.88,965,52.12,Right-hand bat,65,36,2,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
1,341,341,AUS,3,203,203,BJ Hodge,FH Edwards,5,12,19,55.88,965,52.12,Right-hand bat,70,41,2,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
1,342,342,AUS,3,203,203,BJ Hodge,FH Edwards,5,12,20,55.88,965,52.12,Right-hand bat,71,41,2,5370.1,41.14,61,rf,4,WIN,seam,yes,24.084375,3.440625
1,349,349,AUS,3,213,213,BJ Hodge,FH Edwards,5,16,21,55.88,965,52.12,Right-hand bat,72,45,2,5370.1,41.14,61,rf,1,WIN,seam,yes,24.084375,3.440625
1,353,353,AUS,3,219,219,BJ Hodge,FH Edwards,5,17,22,55.88,965,52.12,Right-hand bat,76,51,2,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
1,354,354,AUS,3,219,219,BJ Hodge,FH Edwards,5,17,23,55.88,965,52.12,Right-hand bat,77,51,2,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
1,361,361,AUS,3,221,221,BJ Hodge,FH Edwards,5,18,29,55.88,965,52.12,Right-hand bat,78,51,2,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
1,362,362,AUS,3,221,221,BJ Hodge,FH Edwards,5,18,30,55.88,965,52.12,Right-hand bat,79,51,2,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
1,363,363,AUS,3,221,221,BJ Hodge,FH Edwards,5,18,31,55.88,965,52.12,Right-hand bat,80,51,2,5370.1,41.14,61,rf,1,WIN,seam,yes,24.084375,3.440625
1,533,533,AUS,4,312,312,BJ Hodge,FH Edwards,5,57,108,55.88,965,52.12,Right-hand bat,87,61,2,5370.1,41.14,61,rf,0,WIN,seam,yes,24.084375,3.440625
1,534,534,AUS,4,312,312,BJ Hodge,FH Edwards,5,57,109,55.88,965,52.12,Right-hand bat,88,61,2,5370.1,41.14,61,rf,1,WIN,seam,yes,24.084375,3.440625
1,546,546,AUS,4,314,314,BJ Hodge,FH Edwards,5,58,116,55.88,965,52.12,Right-hand bat,94,63,2,5370.1,41.14,61,rf,4,WIN,seam,yes,24.084375,3.440625
1,547,547,AUS,4,318,318,BJ Hodge,FH Edwards,5,62,117,55.88,965,52.12,Right-hand bat,95,67,2,5370.1,41.14,61,rf,4,WIN,seam,yes,24.084375,3.440625
1,554,554,AUS,4,326,326,BJ Hodge,FH Edwards,5,67,121,55.88,965,52.12,Right-hand bat,96,71,2,5370.1,41.14,61,rf,W,WIN,seam,yes,24.084375,3.440625
