innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1290,0,IND,0,0,-147,G Gambhir,WPUJC Vaas,1,0,0,37.11,1740,57.58,Left-hand bat,0,0,0,22662.2,29.31,65.1,lfm,0,SRL,seam,yes,12.140625,20.234375
3,1291,1,IND,0,0,-147,G Gambhir,WPUJC Vaas,1,0,1,37.11,1740,57.58,Left-hand bat,1,0,0,22662.2,29.31,65.1,lfm,0,SRL,seam,yes,12.140625,20.234375
3,1292,2,IND,0,0,-147,G Gambhir,WPUJC Vaas,1,0,2,37.11,1740,57.58,Left-hand bat,2,0,0,22662.2,29.31,65.1,lfm,0,SRL,seam,yes,12.140625,20.234375
3,1293,3,IND,0,0,-147,G Gambhir,WPUJC Vaas,1,0,3,37.11,1740,57.58,Left-hand bat,3,0,0,22662.2,29.31,65.1,lfm,0,SRL,seam,yes,12.140625,20.234375
3,1294,4,IND,0,0,-147,G Gambhir,WPUJC Vaas,1,0,4,37.11,1740,57.58,Left-hand bat,4,0,0,22662.2,29.31,65.1,lfm,0,SRL,seam,yes,12.140625,20.234375
3,1295,5,IND,0,0,-147,G Gambhir,WPUJC Vaas,1,0,5,37.11,1740,57.58,Left-hand bat,5,0,0,22662.2,29.31,65.1,lfm,4,SRL,seam,yes,12.140625,20.234375
3,1305,15,IND,0,16,-131,G Gambhir,WPUJC Vaas,1,5,7,37.11,1740,57.58,Left-hand bat,9,9,0,22662.2,29.31,65.1,lfm,2,SRL,seam,yes,12.140625,20.234375
3,1306,16,IND,0,18,-129,G Gambhir,WPUJC Vaas,1,7,8,37.11,1740,57.58,Left-hand bat,10,11,0,22662.2,29.31,65.1,lfm,0,SRL,seam,yes,12.140625,20.234375
3,1307,17,IND,0,18,-129,G Gambhir,WPUJC Vaas,1,7,9,37.11,1740,57.58,Left-hand bat,11,11,0,22662.2,29.31,65.1,lfm,1,SRL,seam,yes,12.140625,20.234375
3,1318,28,IND,0,28,-119,G Gambhir,WPUJC Vaas,1,12,16,37.11,1740,57.58,Left-hand bat,16,17,0,22662.2,29.31,65.1,lfm,0,SRL,seam,yes,12.140625,20.234375
3,1319,29,IND,0,28,-119,G Gambhir,WPUJC Vaas,1,12,17,37.11,1740,57.58,Left-hand bat,17,17,0,22662.2,29.31,65.1,lfm,1,SRL,seam,yes,12.140625,20.234375
