innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,75,75,IND,1,42,42,CA Pujara,MJ Henry,3,4,21,49.22,5892,48.45,Right-hand bat,15,18,0,1506.1,55.37,94.1,rfm,4,IND,seam,yes,4.6875,39.0625
1,76,76,IND,1,46,46,CA Pujara,MJ Henry,3,8,22,49.22,5892,48.45,Right-hand bat,16,22,0,1506.1,55.37,94.1,rfm,4,IND,seam,yes,4.6875,39.0625
1,77,77,IND,1,50,50,CA Pujara,MJ Henry,3,12,23,49.22,5892,48.45,Right-hand bat,17,26,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,84,84,IND,1,50,50,CA Pujara,MJ Henry,3,12,24,49.22,5892,48.45,Right-hand bat,18,26,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,85,85,IND,1,50,50,CA Pujara,MJ Henry,3,12,25,49.22,5892,48.45,Right-hand bat,19,26,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,86,86,IND,1,50,50,CA Pujara,MJ Henry,3,12,26,49.22,5892,48.45,Right-hand bat,20,26,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,87,87,IND,1,50,50,CA Pujara,MJ Henry,3,12,27,49.22,5892,48.45,Right-hand bat,21,26,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,88,88,IND,1,50,50,CA Pujara,MJ Henry,3,12,28,49.22,5892,48.45,Right-hand bat,22,26,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,89,89,IND,1,50,50,CA Pujara,MJ Henry,3,12,29,49.22,5892,48.45,Right-hand bat,23,26,0,1506.1,55.37,94.1,rfm,1,IND,seam,yes,4.6875,39.0625
1,96,96,IND,1,52,52,CA Pujara,MJ Henry,3,14,31,49.22,5892,48.45,Right-hand bat,24,27,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,97,97,IND,1,52,52,CA Pujara,MJ Henry,3,14,32,49.22,5892,48.45,Right-hand bat,25,27,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,98,98,IND,1,52,52,CA Pujara,MJ Henry,3,14,33,49.22,5892,48.45,Right-hand bat,26,27,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,99,99,IND,1,52,52,CA Pujara,MJ Henry,3,14,34,49.22,5892,48.45,Right-hand bat,27,27,0,1506.1,55.37,94.1,rfm,1,IND,seam,yes,4.6875,39.0625
1,108,108,IND,1,54,54,CA Pujara,MJ Henry,3,16,39,49.22,5892,48.45,Right-hand bat,30,28,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,109,109,IND,1,54,54,CA Pujara,MJ Henry,3,16,40,49.22,5892,48.45,Right-hand bat,31,28,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,110,110,IND,1,54,54,CA Pujara,MJ Henry,3,16,41,49.22,5892,48.45,Right-hand bat,32,28,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,111,111,IND,1,54,54,CA Pujara,MJ Henry,3,16,42,49.22,5892,48.45,Right-hand bat,33,28,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,112,112,IND,1,54,54,CA Pujara,MJ Henry,3,16,43,49.22,5892,48.45,Right-hand bat,34,28,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,113,113,IND,1,54,54,CA Pujara,MJ Henry,3,16,44,49.22,5892,48.45,Right-hand bat,35,28,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,120,120,IND,2,60,60,CA Pujara,MJ Henry,3,21,48,49.22,5892,48.45,Right-hand bat,36,28,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,121,121,IND,2,60,60,CA Pujara,MJ Henry,3,21,49,49.22,5892,48.45,Right-hand bat,37,28,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,122,122,IND,2,60,60,CA Pujara,MJ Henry,3,21,50,49.22,5892,48.45,Right-hand bat,38,28,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,123,123,IND,2,60,60,CA Pujara,MJ Henry,3,21,51,49.22,5892,48.45,Right-hand bat,39,28,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,124,124,IND,2,60,60,CA Pujara,MJ Henry,3,21,52,49.22,5892,48.45,Right-hand bat,40,28,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,125,125,IND,2,60,60,CA Pujara,MJ Henry,3,21,53,49.22,5892,48.45,Right-hand bat,41,28,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,132,132,IND,2,66,66,CA Pujara,MJ Henry,3,22,57,49.22,5892,48.45,Right-hand bat,42,28,0,1506.1,55.37,94.1,rfm,1,IND,seam,yes,4.6875,39.0625
