innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1128,6,WIN,0,0,-143,KOA Powell,I Sharma,2,0,0,3.5,38,18.42,Left-hand bat,0,0,0,6384.3,32.22,57,rfm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1129,7,WIN,0,0,-143,KOA Powell,I Sharma,2,0,1,3.5,38,18.42,Left-hand bat,1,0,0,6384.3,32.22,57,rfm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1130,8,WIN,0,0,-143,KOA Powell,I Sharma,2,0,2,3.5,38,18.42,Left-hand bat,2,0,0,6384.3,32.22,57,rfm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1131,9,WIN,0,0,-143,KOA Powell,I Sharma,2,0,3,3.5,38,18.42,Left-hand bat,3,0,0,6384.3,32.22,57,rfm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1132,10,WIN,0,0,-143,KOA Powell,I Sharma,2,0,4,3.5,38,18.42,Left-hand bat,4,0,0,6384.3,32.22,57,rfm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1133,11,WIN,0,0,-143,KOA Powell,I Sharma,2,0,5,3.5,38,18.42,Left-hand bat,5,0,0,6384.3,32.22,57,rfm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1141,19,WIN,0,6,-137,KOA Powell,I Sharma,2,2,7,3.5,38,18.42,Left-hand bat,7,3,0,6384.3,32.22,57,rfm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1142,20,WIN,0,6,-137,KOA Powell,I Sharma,2,2,8,3.5,38,18.42,Left-hand bat,8,3,0,6384.3,32.22,57,rfm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1143,21,WIN,0,6,-137,KOA Powell,I Sharma,2,2,9,3.5,38,18.42,Left-hand bat,9,3,0,6384.3,32.22,57,rfm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1144,22,WIN,0,6,-137,KOA Powell,I Sharma,2,2,10,3.5,38,18.42,Left-hand bat,10,3,0,6384.3,32.22,57,rfm,2,WIN,seam,no,18.647382920110193,10.65564738292011
3,1145,23,WIN,0,8,-135,KOA Powell,I Sharma,2,4,11,3.5,38,18.42,Left-hand bat,11,5,0,6384.3,32.22,57,rfm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1152,30,WIN,0,8,-135,KOA Powell,I Sharma,2,4,12,3.5,38,18.42,Left-hand bat,12,5,0,6384.3,32.22,57,rfm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1153,31,WIN,0,8,-135,KOA Powell,I Sharma,2,4,13,3.5,38,18.42,Left-hand bat,13,5,0,6384.3,32.22,57,rfm,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1154,32,WIN,0,8,-135,KOA Powell,I Sharma,2,4,14,3.5,38,18.42,Left-hand bat,14,5,0,6384.3,32.22,57,rfm,W,WIN,seam,no,18.647382920110193,10.65564738292011
