innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1266,334,PAK,8,160,-429,Wahab Riaz,MM Ali,10,19,32,9.85,491,42.15,Right-hand bat,21,16,0,4704.2,40.42,64.4,rob,1,ENG,spin,no,31.234244946492268,9.938168846611177
2,1268,336,PAK,8,162,-427,Wahab Riaz,MM Ali,10,20,33,9.85,491,42.15,Right-hand bat,23,18,0,4704.2,40.42,64.4,rob,0,ENG,spin,no,31.234244946492268,9.938168846611177
2,1269,337,PAK,8,162,-427,Wahab Riaz,MM Ali,10,20,34,9.85,491,42.15,Right-hand bat,24,18,0,4704.2,40.42,64.4,rob,1,ENG,spin,no,31.234244946492268,9.938168846611177
2,1280,348,PAK,8,170,-419,Wahab Riaz,MM Ali,10,22,38,9.85,491,42.15,Right-hand bat,29,22,0,4704.2,40.42,64.4,rob,6,ENG,spin,no,31.234244946492268,9.938168846611177
2,1281,349,PAK,8,176,-413,Wahab Riaz,MM Ali,10,28,39,9.85,491,42.15,Right-hand bat,30,28,0,4704.2,40.42,64.4,rob,0,ENG,spin,no,31.234244946492268,9.938168846611177
2,1291,359,PAK,8,178,-411,Wahab Riaz,MM Ali,10,28,44,9.85,491,42.15,Right-hand bat,34,29,0,4704.2,40.42,64.4,rob,0,ENG,spin,no,31.234244946492268,9.938168846611177
2,1292,360,PAK,8,178,-411,Wahab Riaz,MM Ali,10,28,45,9.85,491,42.15,Right-hand bat,35,29,0,4704.2,40.42,64.4,rob,1,ENG,spin,no,31.234244946492268,9.938168846611177
2,1301,369,PAK,9,180,-409,Wahab Riaz,MM Ali,10,29,52,9.85,491,42.15,Right-hand bat,38,31,1,4704.2,40.42,64.4,rob,4,ENG,spin,no,31.234244946492268,9.938168846611177
2,1302,370,PAK,9,184,-405,Wahab Riaz,MM Ali,10,33,53,9.85,491,42.15,Right-hand bat,39,35,1,4704.2,40.42,64.4,rob,4,ENG,spin,no,31.234244946492268,9.938168846611177
2,1303,371,PAK,9,188,-401,Wahab Riaz,MM Ali,10,37,54,9.85,491,42.15,Right-hand bat,40,39,1,4704.2,40.42,64.4,rob,0,ENG,spin,no,31.234244946492268,9.938168846611177
2,1304,372,PAK,9,188,-401,Wahab Riaz,MM Ali,10,37,55,9.85,491,42.15,Right-hand bat,41,39,1,4704.2,40.42,64.4,rob,1,ENG,spin,no,31.234244946492268,9.938168846611177
2,1313,381,PAK,9,198,-391,Wahab Riaz,MM Ali,10,39,58,9.85,491,42.15,Right-hand bat,44,43,1,4704.2,40.42,64.4,rob,0,ENG,spin,no,31.234244946492268,9.938168846611177
2,1314,382,PAK,9,198,-391,Wahab Riaz,MM Ali,10,39,59,9.85,491,42.15,Right-hand bat,45,43,1,4704.2,40.42,64.4,rob,0,ENG,spin,no,31.234244946492268,9.938168846611177
2,1315,383,PAK,9,198,-391,Wahab Riaz,MM Ali,10,39,60,9.85,491,42.15,Right-hand bat,46,43,1,4704.2,40.42,64.4,rob,W,ENG,spin,no,31.234244946492268,9.938168846611177
