innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,901,0,NZL,0,0,-74,JA Raval,Mohammad Abbas,1,0,0,36.89,1669,42,Left-hand bat,0,0,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,902,1,NZL,0,0,-74,JA Raval,Mohammad Abbas,1,0,1,36.89,1669,42,Left-hand bat,1,0,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,903,2,NZL,0,0,-74,JA Raval,Mohammad Abbas,1,0,2,36.89,1669,42,Left-hand bat,2,0,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,904,3,NZL,0,0,-74,JA Raval,Mohammad Abbas,1,0,3,36.89,1669,42,Left-hand bat,3,0,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,905,4,NZL,0,0,-74,JA Raval,Mohammad Abbas,1,0,4,36.89,1669,42,Left-hand bat,4,0,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,906,5,NZL,0,0,-74,JA Raval,Mohammad Abbas,1,0,5,36.89,1669,42,Left-hand bat,5,0,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,913,12,NZL,1,2,-72,JA Raval,Mohammad Abbas,1,1,7,36.89,1669,42,Left-hand bat,6,0,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,914,13,NZL,1,2,-72,JA Raval,Mohammad Abbas,1,1,8,36.89,1669,42,Left-hand bat,7,0,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,915,14,NZL,1,2,-72,JA Raval,Mohammad Abbas,1,1,9,36.89,1669,42,Left-hand bat,8,0,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
3,916,15,NZL,1,2,-72,JA Raval,Mohammad Abbas,1,1,10,36.89,1669,42,Left-hand bat,9,0,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
