innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,403,403,ENG,5,187,187,JM Bairstow,D Olivier,7,0,0,41.26,4920,56.19,Right-hand bat,79,49,2,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
1,404,404,ENG,5,187,187,JM Bairstow,D Olivier,7,0,1,41.26,4920,56.19,Right-hand bat,80,49,2,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
1,405,405,ENG,5,187,187,JM Bairstow,D Olivier,7,0,2,41.26,4920,56.19,Right-hand bat,81,49,2,366.2,20.83,30.6,rfm,4,ENG,seam,yes,19.36875,6.45625
1,406,406,ENG,5,191,191,JM Bairstow,D Olivier,7,4,3,41.26,4920,56.19,Right-hand bat,82,53,2,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
1,407,407,ENG,5,191,191,JM Bairstow,D Olivier,7,4,4,41.26,4920,56.19,Right-hand bat,83,53,2,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
1,438,438,ENG,5,201,201,JM Bairstow,D Olivier,7,5,19,41.26,4920,56.19,Right-hand bat,96,61,2,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
1,439,439,ENG,5,201,201,JM Bairstow,D Olivier,7,5,20,41.26,4920,56.19,Right-hand bat,97,61,2,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
1,440,440,ENG,5,201,201,JM Bairstow,D Olivier,7,5,21,41.26,4920,56.19,Right-hand bat,98,61,2,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
1,441,441,ENG,5,201,201,JM Bairstow,D Olivier,7,5,22,41.26,4920,56.19,Right-hand bat,99,61,2,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
1,442,442,ENG,5,201,201,JM Bairstow,D Olivier,7,5,23,41.26,4920,56.19,Right-hand bat,100,61,2,366.2,20.83,30.6,rfm,1,ENG,seam,yes,19.36875,6.45625
1,523,523,ENG,5,242,242,JM Bairstow,D Olivier,7,23,60,41.26,4920,56.19,Right-hand bat,102,62,2,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
1,524,524,ENG,5,242,242,JM Bairstow,D Olivier,7,23,61,41.26,4920,56.19,Right-hand bat,103,62,2,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
1,525,525,ENG,5,242,242,JM Bairstow,D Olivier,7,23,62,41.26,4920,56.19,Right-hand bat,104,62,2,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
1,526,526,ENG,5,242,242,JM Bairstow,D Olivier,7,23,63,41.26,4920,56.19,Right-hand bat,105,62,2,366.2,20.83,30.6,rfm,2,ENG,seam,yes,19.36875,6.45625
1,527,527,ENG,5,244,244,JM Bairstow,D Olivier,7,25,64,41.26,4920,56.19,Right-hand bat,106,64,2,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
1,528,528,ENG,5,244,244,JM Bairstow,D Olivier,7,25,65,41.26,4920,56.19,Right-hand bat,107,64,2,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
