innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1232,244,SRL,5,147,317,LD Chandimal,Imran Tahir,7,0,1,56,178,62.92,Right-hand bat,26,20,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
3,1233,245,SRL,5,147,317,LD Chandimal,Imran Tahir,7,0,2,56,178,62.92,Right-hand bat,27,20,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
3,1234,246,SRL,5,147,317,LD Chandimal,Imran Tahir,7,0,3,56,178,62.92,Right-hand bat,28,20,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
3,1235,247,SRL,5,147,317,LD Chandimal,Imran Tahir,7,0,4,56,178,62.92,Right-hand bat,29,20,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
3,1236,248,SRL,5,147,317,LD Chandimal,Imran Tahir,7,0,5,56,178,62.92,Right-hand bat,30,20,1,582.3,39.44,65,rls,4,RSA,spin,yes,16.6725,8.9775
3,1243,255,SRL,5,151,321,LD Chandimal,Imran Tahir,7,4,6,56,178,62.92,Right-hand bat,31,24,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
3,1244,256,SRL,5,151,321,LD Chandimal,Imran Tahir,7,4,7,56,178,62.92,Right-hand bat,32,24,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
3,1245,257,SRL,5,151,321,LD Chandimal,Imran Tahir,7,4,8,56,178,62.92,Right-hand bat,33,24,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
3,1246,258,SRL,5,151,321,LD Chandimal,Imran Tahir,7,4,9,56,178,62.92,Right-hand bat,34,24,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
3,1247,259,SRL,5,151,321,LD Chandimal,Imran Tahir,7,4,10,56,178,62.92,Right-hand bat,35,24,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
3,1248,260,SRL,5,151,321,LD Chandimal,Imran Tahir,7,4,11,56,178,62.92,Right-hand bat,36,24,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
3,1255,267,SRL,5,155,325,LD Chandimal,Imran Tahir,7,4,12,56,178,62.92,Right-hand bat,37,24,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
3,1256,268,SRL,5,155,325,LD Chandimal,Imran Tahir,7,4,13,56,178,62.92,Right-hand bat,38,24,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
3,1257,269,SRL,5,155,325,LD Chandimal,Imran Tahir,7,4,14,56,178,62.92,Right-hand bat,39,24,1,582.3,39.44,65,rls,1,RSA,spin,yes,16.6725,8.9775
3,1321,333,SRL,5,206,376,LD Chandimal,Imran Tahir,7,22,49,56,178,62.92,Right-hand bat,49,33,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
3,1322,334,SRL,5,206,376,LD Chandimal,Imran Tahir,7,22,50,56,178,62.92,Right-hand bat,50,33,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
3,1323,335,SRL,5,206,376,LD Chandimal,Imran Tahir,7,22,51,56,178,62.92,Right-hand bat,51,33,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
3,1324,336,SRL,5,206,376,LD Chandimal,Imran Tahir,7,22,52,56,178,62.92,Right-hand bat,52,33,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
3,1325,337,SRL,5,206,376,LD Chandimal,Imran Tahir,7,22,53,56,178,62.92,Right-hand bat,53,33,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
3,1326,338,SRL,5,206,376,LD Chandimal,Imran Tahir,7,22,54,56,178,62.92,Right-hand bat,54,33,1,582.3,39.44,65,rls,1,RSA,spin,yes,16.6725,8.9775
3,1333,345,SRL,5,208,378,LD Chandimal,Imran Tahir,7,24,56,56,178,62.92,Right-hand bat,55,34,1,582.3,39.44,65,rls,4,RSA,spin,yes,16.6725,8.9775
3,1334,346,SRL,5,212,382,LD Chandimal,Imran Tahir,7,28,57,56,178,62.92,Right-hand bat,56,38,1,582.3,39.44,65,rls,1,RSA,spin,yes,16.6725,8.9775
3,1345,357,SRL,5,216,386,LD Chandimal,Imran Tahir,7,31,61,56,178,62.92,Right-hand bat,61,39,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
3,1346,358,SRL,5,216,386,LD Chandimal,Imran Tahir,7,31,62,56,178,62.92,Right-hand bat,62,39,1,582.3,39.44,65,rls,4,RSA,spin,yes,16.6725,8.9775
3,1347,359,SRL,5,220,390,LD Chandimal,Imran Tahir,7,35,63,56,178,62.92,Right-hand bat,63,43,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
3,1348,360,SRL,5,220,390,LD Chandimal,Imran Tahir,7,35,64,56,178,62.92,Right-hand bat,64,43,1,582.3,39.44,65,rls,0,RSA,spin,yes,16.6725,8.9775
3,1349,361,SRL,5,220,390,LD Chandimal,Imran Tahir,7,35,65,56,178,62.92,Right-hand bat,65,43,1,582.3,39.44,65,rls,2,RSA,spin,yes,16.6725,8.9775
3,1350,362,SRL,5,222,392,LD Chandimal,Imran Tahir,7,37,66,56,178,62.92,Right-hand bat,66,45,1,582.3,39.44,65,rls,1,RSA,spin,yes,16.6725,8.9775
3,1357,369,SRL,5,226,396,LD Chandimal,Imran Tahir,7,41,72,56,178,62.92,Right-hand bat,67,46,1,582.3,39.44,65,rls,1,RSA,spin,yes,16.6725,8.9775
