innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,584,3,NZL,1,1,-252,SP Fleming,RJ Sidebottom,3,0,0,40.06,15652,45.82,Left-hand bat,3,0,1,2988,26.6,56.3,lfm,4,NZL,seam,no,22.159970781592403,13.488677867056245
2,585,4,NZL,1,5,-248,SP Fleming,RJ Sidebottom,3,4,1,40.06,15652,45.82,Left-hand bat,4,4,1,2988,26.6,56.3,lfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,586,5,NZL,1,5,-248,SP Fleming,RJ Sidebottom,3,4,2,40.06,15652,45.82,Left-hand bat,5,4,1,2988,26.6,56.3,lfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,593,12,NZL,1,5,-248,SP Fleming,RJ Sidebottom,3,4,3,40.06,15652,45.82,Left-hand bat,6,4,1,2988,26.6,56.3,lfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,594,13,NZL,1,5,-248,SP Fleming,RJ Sidebottom,3,4,4,40.06,15652,45.82,Left-hand bat,7,4,1,2988,26.6,56.3,lfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,595,14,NZL,1,5,-248,SP Fleming,RJ Sidebottom,3,4,5,40.06,15652,45.82,Left-hand bat,8,4,1,2988,26.6,56.3,lfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,596,15,NZL,1,5,-248,SP Fleming,RJ Sidebottom,3,4,6,40.06,15652,45.82,Left-hand bat,9,4,1,2988,26.6,56.3,lfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,597,16,NZL,1,5,-248,SP Fleming,RJ Sidebottom,3,4,7,40.06,15652,45.82,Left-hand bat,10,4,1,2988,26.6,56.3,lfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,598,17,NZL,1,5,-248,SP Fleming,RJ Sidebottom,3,4,8,40.06,15652,45.82,Left-hand bat,11,4,1,2988,26.6,56.3,lfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,617,36,NZL,1,13,-240,SP Fleming,RJ Sidebottom,3,7,15,40.06,15652,45.82,Left-hand bat,18,4,1,2988,26.6,56.3,lfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,618,37,NZL,1,13,-240,SP Fleming,RJ Sidebottom,3,7,16,40.06,15652,45.82,Left-hand bat,19,4,1,2988,26.6,56.3,lfm,2,NZL,seam,no,22.159970781592403,13.488677867056245
2,619,38,NZL,1,15,-238,SP Fleming,RJ Sidebottom,3,9,17,40.06,15652,45.82,Left-hand bat,20,6,1,2988,26.6,56.3,lfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,620,39,NZL,1,15,-238,SP Fleming,RJ Sidebottom,3,9,18,40.06,15652,45.82,Left-hand bat,21,6,1,2988,26.6,56.3,lfm,1,NZL,seam,no,22.159970781592403,13.488677867056245
2,629,48,NZL,1,21,-232,SP Fleming,RJ Sidebottom,3,15,25,40.06,15652,45.82,Left-hand bat,24,7,1,2988,26.6,56.3,lfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,630,49,NZL,1,21,-232,SP Fleming,RJ Sidebottom,3,15,26,40.06,15652,45.82,Left-hand bat,25,7,1,2988,26.6,56.3,lfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,631,50,NZL,1,21,-232,SP Fleming,RJ Sidebottom,3,15,27,40.06,15652,45.82,Left-hand bat,26,7,1,2988,26.6,56.3,lfm,3,NZL,seam,no,22.159970781592403,13.488677867056245
2,653,72,NZL,1,45,-208,SP Fleming,RJ Sidebottom,3,37,37,40.06,15652,45.82,Left-hand bat,36,10,1,2988,26.6,56.3,lfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,654,73,NZL,1,45,-208,SP Fleming,RJ Sidebottom,3,37,38,40.06,15652,45.82,Left-hand bat,37,10,1,2988,26.6,56.3,lfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,655,74,NZL,1,45,-208,SP Fleming,RJ Sidebottom,3,37,39,40.06,15652,45.82,Left-hand bat,38,10,1,2988,26.6,56.3,lfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,656,75,NZL,1,45,-208,SP Fleming,RJ Sidebottom,3,37,40,40.06,15652,45.82,Left-hand bat,39,10,1,2988,26.6,56.3,lfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,657,76,NZL,1,45,-208,SP Fleming,RJ Sidebottom,3,37,41,40.06,15652,45.82,Left-hand bat,40,10,1,2988,26.6,56.3,lfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,658,77,NZL,1,45,-208,SP Fleming,RJ Sidebottom,3,37,42,40.06,15652,45.82,Left-hand bat,41,10,1,2988,26.6,56.3,lfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,701,120,NZL,1,93,-160,SP Fleming,RJ Sidebottom,3,56,62,40.06,15652,45.82,Left-hand bat,42,10,1,2988,26.6,56.3,lfm,2,NZL,seam,no,22.159970781592403,13.488677867056245
2,702,121,NZL,1,95,-158,SP Fleming,RJ Sidebottom,3,58,63,40.06,15652,45.82,Left-hand bat,43,12,1,2988,26.6,56.3,lfm,1,NZL,seam,no,22.159970781592403,13.488677867056245
