innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,938,6,PAK,0,3,-416,Shan Masood,N Pradeep,1,3,5,24,1229,42.96,Left-hand bat,0,0,0,4956.1,42.91,71.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
2,939,7,PAK,0,3,-416,Shan Masood,N Pradeep,1,3,6,24,1229,42.96,Left-hand bat,1,0,0,4956.1,42.91,71.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
2,940,8,PAK,0,3,-416,Shan Masood,N Pradeep,1,3,7,24,1229,42.96,Left-hand bat,2,0,0,4956.1,42.91,71.8,rfm,1,SRL,seam,no,8.880624999999998,18.444375
2,954,22,PAK,0,9,-410,Shan Masood,N Pradeep,1,7,13,24,1229,42.96,Left-hand bat,10,2,0,4956.1,42.91,71.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
2,955,23,PAK,0,9,-410,Shan Masood,N Pradeep,1,7,14,24,1229,42.96,Left-hand bat,11,2,0,4956.1,42.91,71.8,rfm,4,SRL,seam,no,8.880624999999998,18.444375
2,981,49,PAK,0,25,-394,Shan Masood,N Pradeep,1,17,28,24,1229,42.96,Left-hand bat,12,6,0,4956.1,42.91,71.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
2,982,50,PAK,0,25,-394,Shan Masood,N Pradeep,1,17,29,24,1229,42.96,Left-hand bat,13,6,0,4956.1,42.91,71.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
2,983,51,PAK,0,25,-394,Shan Masood,N Pradeep,1,17,30,24,1229,42.96,Left-hand bat,14,6,0,4956.1,42.91,71.8,rfm,1,SRL,seam,no,8.880624999999998,18.444375
2,995,63,PAK,0,27,-392,Shan Masood,N Pradeep,1,18,37,24,1229,42.96,Left-hand bat,20,8,0,4956.1,42.91,71.8,rfm,2,SRL,seam,no,8.880624999999998,18.444375
2,996,64,PAK,0,29,-390,Shan Masood,N Pradeep,1,20,38,24,1229,42.96,Left-hand bat,21,10,0,4956.1,42.91,71.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
2,997,65,PAK,0,29,-390,Shan Masood,N Pradeep,1,20,39,24,1229,42.96,Left-hand bat,22,10,0,4956.1,42.91,71.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
2,998,66,PAK,0,29,-390,Shan Masood,N Pradeep,1,20,40,24,1229,42.96,Left-hand bat,23,10,0,4956.1,42.91,71.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
2,1005,73,PAK,0,31,-388,Shan Masood,N Pradeep,1,20,41,24,1229,42.96,Left-hand bat,24,10,0,4956.1,42.91,71.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
2,1006,74,PAK,0,31,-388,Shan Masood,N Pradeep,1,20,42,24,1229,42.96,Left-hand bat,25,10,0,4956.1,42.91,71.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
2,1007,75,PAK,0,31,-388,Shan Masood,N Pradeep,1,20,43,24,1229,42.96,Left-hand bat,26,10,0,4956.1,42.91,71.8,rfm,1,SRL,seam,no,8.880624999999998,18.444375
2,1010,78,PAK,0,33,-386,Shan Masood,N Pradeep,1,21,44,24,1229,42.96,Left-hand bat,29,12,0,4956.1,42.91,71.8,rfm,1,SRL,seam,no,8.880624999999998,18.444375
2,1131,199,PAK,0,82,-337,Shan Masood,N Pradeep,1,38,100,24,1229,42.96,Left-hand bat,30,13,0,4956.1,42.91,71.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
