innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,523,49,WIN,0,32,-261,KC Brathwaite,N Wagner,2,11,26,28.72,1677,37.68,Right-hand bat,0,0,0,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,524,50,WIN,0,32,-261,KC Brathwaite,N Wagner,2,11,27,28.72,1677,37.68,Right-hand bat,1,0,0,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,525,51,WIN,0,32,-261,KC Brathwaite,N Wagner,2,11,28,28.72,1677,37.68,Right-hand bat,2,0,0,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,526,52,WIN,0,32,-261,KC Brathwaite,N Wagner,2,11,29,28.72,1677,37.68,Right-hand bat,3,0,0,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,527,53,WIN,0,32,-261,KC Brathwaite,N Wagner,2,11,30,28.72,1677,37.68,Right-hand bat,4,0,0,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,528,54,WIN,0,32,-261,KC Brathwaite,N Wagner,2,11,31,28.72,1677,37.68,Right-hand bat,5,0,0,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,658,184,WIN,1,138,-155,KC Brathwaite,N Wagner,2,65,104,28.72,1677,37.68,Right-hand bat,8,1,0,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,659,185,WIN,1,138,-155,KC Brathwaite,N Wagner,2,65,105,28.72,1677,37.68,Right-hand bat,9,1,0,3270.4,33.89,59.5,lmf,1,WIN,seam,no,23.56829802775749,8.728999269539809
2,670,196,WIN,1,144,-149,KC Brathwaite,N Wagner,2,66,107,28.72,1677,37.68,Right-hand bat,14,4,0,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,671,197,WIN,1,144,-149,KC Brathwaite,N Wagner,2,66,108,28.72,1677,37.68,Right-hand bat,15,4,0,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,672,198,WIN,1,144,-149,KC Brathwaite,N Wagner,2,66,109,28.72,1677,37.68,Right-hand bat,16,4,0,3270.4,33.89,59.5,lmf,1,WIN,seam,no,23.56829802775749,8.728999269539809
2,681,207,WIN,1,153,-140,KC Brathwaite,N Wagner,2,68,114,28.72,1677,37.68,Right-hand bat,18,5,0,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,682,208,WIN,1,153,-140,KC Brathwaite,N Wagner,2,68,115,28.72,1677,37.68,Right-hand bat,19,5,0,3270.4,33.89,59.5,lmf,W,WIN,seam,no,23.56829802775749,8.728999269539809
