innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2062,48,SRL,0,17,-119,JK Silva,Rahat Ali,2,6,27,33.8,843,40.09,Right-hand bat,0,0,0,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
4,2063,49,SRL,0,17,-119,JK Silva,Rahat Ali,2,6,28,33.8,843,40.09,Right-hand bat,1,0,0,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
4,2064,50,SRL,0,17,-119,JK Silva,Rahat Ali,2,6,29,33.8,843,40.09,Right-hand bat,2,0,0,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
4,2065,51,SRL,0,17,-119,JK Silva,Rahat Ali,2,6,30,33.8,843,40.09,Right-hand bat,3,0,0,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
4,2066,52,SRL,0,17,-119,JK Silva,Rahat Ali,2,6,31,33.8,843,40.09,Right-hand bat,4,0,0,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
4,2067,53,SRL,0,17,-119,JK Silva,Rahat Ali,2,6,32,33.8,843,40.09,Right-hand bat,5,0,0,1362.4,45.31,85.3,lfm,1,PAK,seam,yes,24.014568158168572,9.824141519250778
4,2076,62,SRL,0,23,-113,JK Silva,Rahat Ali,2,7,39,33.8,843,40.09,Right-hand bat,8,6,0,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
4,2077,63,SRL,0,23,-113,JK Silva,Rahat Ali,2,7,40,33.8,843,40.09,Right-hand bat,9,6,0,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
4,2078,64,SRL,0,23,-113,JK Silva,Rahat Ali,2,7,41,33.8,843,40.09,Right-hand bat,10,6,0,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
4,2079,65,SRL,0,23,-113,JK Silva,Rahat Ali,2,7,42,33.8,843,40.09,Right-hand bat,11,6,0,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
4,2089,75,SRL,0,25,-111,JK Silva,Rahat Ali,2,7,46,33.8,843,40.09,Right-hand bat,15,7,0,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
4,2090,76,SRL,0,25,-111,JK Silva,Rahat Ali,2,7,47,33.8,843,40.09,Right-hand bat,16,7,0,1362.4,45.31,85.3,lfm,1,PAK,seam,yes,24.014568158168572,9.824141519250778
4,2099,85,SRL,0,29,-107,JK Silva,Rahat Ali,2,8,51,33.8,843,40.09,Right-hand bat,19,9,0,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
4,2100,86,SRL,0,29,-107,JK Silva,Rahat Ali,2,8,52,33.8,843,40.09,Right-hand bat,20,9,0,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
4,2101,87,SRL,0,29,-107,JK Silva,Rahat Ali,2,8,53,33.8,843,40.09,Right-hand bat,21,9,0,1362.4,45.31,85.3,lfm,1,PAK,seam,yes,24.014568158168572,9.824141519250778
4,2171,157,SRL,0,74,-62,JK Silva,Rahat Ali,2,34,94,33.8,843,40.09,Right-hand bat,24,10,0,1362.4,45.31,85.3,lfm,1,PAK,seam,yes,24.014568158168572,9.824141519250778
4,2229,215,SRL,0,109,-27,JK Silva,Rahat Ali,2,50,119,33.8,843,40.09,Right-hand bat,34,19,0,1362.4,45.31,85.3,lfm,1,PAK,seam,yes,24.014568158168572,9.824141519250778
4,2237,223,SRL,0,115,-21,JK Silva,Rahat Ali,2,55,124,33.8,843,40.09,Right-hand bat,36,20,0,1362.4,45.31,85.3,lfm,1,PAK,seam,yes,24.014568158168572,9.824141519250778
4,2239,225,SRL,0,117,-19,JK Silva,Rahat Ali,2,56,125,33.8,843,40.09,Right-hand bat,38,22,0,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
4,2240,226,SRL,0,117,-19,JK Silva,Rahat Ali,2,56,126,33.8,843,40.09,Right-hand bat,39,22,0,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
4,2241,227,SRL,0,117,-19,JK Silva,Rahat Ali,2,56,127,33.8,843,40.09,Right-hand bat,40,22,0,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
4,2242,228,SRL,0,117,-19,JK Silva,Rahat Ali,2,56,128,33.8,843,40.09,Right-hand bat,41,22,0,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
