innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,48,48,RSA,0,30,30,GC Smith,MG Johnson,1,11,18,49.53,14360,59.67,Left-hand bat,0,0,0,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,49,49,RSA,0,30,30,GC Smith,MG Johnson,1,11,19,49.53,14360,59.67,Left-hand bat,1,0,0,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,50,50,RSA,0,30,30,GC Smith,MG Johnson,1,11,20,49.53,14360,59.67,Left-hand bat,2,0,0,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,51,51,RSA,0,30,30,GC Smith,MG Johnson,1,11,21,49.53,14360,59.67,Left-hand bat,3,0,0,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,52,52,RSA,0,30,30,GC Smith,MG Johnson,1,11,22,49.53,14360,59.67,Left-hand bat,4,0,0,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,53,53,RSA,0,30,30,GC Smith,MG Johnson,1,11,23,49.53,14360,59.67,Left-hand bat,5,0,0,10920.4,31.17,55.7,lf,4,AUS,seam,yes,24.780625,7.194375000000001
1,61,61,RSA,0,35,35,GC Smith,MG Johnson,1,15,24,49.53,14360,59.67,Left-hand bat,6,4,0,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,62,62,RSA,0,35,35,GC Smith,MG Johnson,1,15,25,49.53,14360,59.67,Left-hand bat,7,4,0,10920.4,31.17,55.7,lf,1,AUS,seam,yes,24.780625,7.194375000000001
1,65,65,RSA,0,37,37,GC Smith,MG Johnson,1,16,26,49.53,14360,59.67,Left-hand bat,10,6,0,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,66,66,RSA,0,37,37,GC Smith,MG Johnson,1,16,27,49.53,14360,59.67,Left-hand bat,11,6,0,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
