innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1857,49,IND,0,18,-439,R Dravid,SCJ Broad,2,5,19,52.76,29438,42.3,Right-hand bat,0,0,0,7662,34.85,67.2,rfm,1,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1861,53,IND,1,20,-437,R Dravid,SCJ Broad,2,6,20,52.76,29438,42.3,Right-hand bat,4,2,1,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1862,54,IND,1,20,-437,R Dravid,SCJ Broad,2,6,21,52.76,29438,42.3,Right-hand bat,5,2,1,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1869,61,IND,1,20,-437,R Dravid,SCJ Broad,2,6,22,52.76,29438,42.3,Right-hand bat,6,2,1,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1870,62,IND,1,20,-437,R Dravid,SCJ Broad,2,6,23,52.76,29438,42.3,Right-hand bat,7,2,1,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1871,63,IND,1,20,-437,R Dravid,SCJ Broad,2,6,24,52.76,29438,42.3,Right-hand bat,8,2,1,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1872,64,IND,1,20,-437,R Dravid,SCJ Broad,2,6,25,52.76,29438,42.3,Right-hand bat,9,2,1,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1873,65,IND,1,20,-437,R Dravid,SCJ Broad,2,6,26,52.76,29438,42.3,Right-hand bat,10,2,1,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1874,66,IND,1,20,-437,R Dravid,SCJ Broad,2,6,27,52.76,29438,42.3,Right-hand bat,11,2,1,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1881,73,IND,1,24,-433,R Dravid,SCJ Broad,2,6,28,52.76,29438,42.3,Right-hand bat,12,2,1,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1882,74,IND,1,24,-433,R Dravid,SCJ Broad,2,6,29,52.76,29438,42.3,Right-hand bat,13,2,1,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1883,75,IND,1,24,-433,R Dravid,SCJ Broad,2,6,30,52.76,29438,42.3,Right-hand bat,14,2,1,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1884,76,IND,1,24,-433,R Dravid,SCJ Broad,2,6,31,52.76,29438,42.3,Right-hand bat,15,2,1,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1885,77,IND,1,24,-433,R Dravid,SCJ Broad,2,6,32,52.76,29438,42.3,Right-hand bat,16,2,1,7662,34.85,67.2,rfm,4,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1886,78,IND,1,28,-429,R Dravid,SCJ Broad,2,10,33,52.76,29438,42.3,Right-hand bat,17,6,1,7662,34.85,67.2,rfm,1,ENG,seam,yes,33.47750865051903,4.463667820069204
