innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,266,266,AUS,4,122,122,MJ Clarke,DL Vettori,5,47,121,45.89,4767,53.91,Right-hand bat,2,1,0,20622.4,33.29,75.2,lo,1,AUS,spin,no,18.846875,1.528125
1,269,269,AUS,4,124,124,MJ Clarke,DL Vettori,5,48,122,45.89,4767,53.91,Right-hand bat,5,3,0,20622.4,33.29,75.2,lo,0,AUS,spin,no,18.846875,1.528125
1,276,276,AUS,5,132,132,MJ Clarke,DL Vettori,5,48,123,45.89,4767,53.91,Right-hand bat,6,3,0,20622.4,33.29,75.2,lo,1,AUS,spin,no,18.846875,1.528125
1,289,289,AUS,5,134,134,MJ Clarke,DL Vettori,5,49,130,45.89,4767,53.91,Right-hand bat,13,5,0,20622.4,33.29,75.2,lo,0,AUS,spin,no,18.846875,1.528125
1,290,290,AUS,5,134,134,MJ Clarke,DL Vettori,5,49,131,45.89,4767,53.91,Right-hand bat,14,5,0,20622.4,33.29,75.2,lo,1nb,AUS,spin,no,18.846875,1.528125
1,291,291,AUS,5,135,135,MJ Clarke,DL Vettori,5,49,132,45.89,4767,53.91,Right-hand bat,15,6,0,20622.4,33.29,75.2,lo,0,AUS,spin,no,18.846875,1.528125
1,292,292,AUS,5,135,135,MJ Clarke,DL Vettori,5,49,133,45.89,4767,53.91,Right-hand bat,16,6,0,20622.4,33.29,75.2,lo,0,AUS,spin,no,18.846875,1.528125
1,293,293,AUS,5,135,135,MJ Clarke,DL Vettori,5,49,134,45.89,4767,53.91,Right-hand bat,17,6,0,20622.4,33.29,75.2,lo,0,AUS,spin,no,18.846875,1.528125
1,294,294,AUS,5,135,135,MJ Clarke,DL Vettori,5,49,135,45.89,4767,53.91,Right-hand bat,18,6,0,20622.4,33.29,75.2,lo,4,AUS,spin,no,18.846875,1.528125
1,398,398,AUS,8,182,182,MJ Clarke,DL Vettori,5,79,193,45.89,4767,53.91,Right-hand bat,19,10,0,20622.4,33.29,75.2,lo,1,AUS,spin,no,18.846875,1.528125
1,410,410,AUS,9,188,188,MJ Clarke,DL Vettori,5,81,195,45.89,4767,53.91,Right-hand bat,25,11,1,20622.4,33.29,75.2,lo,1,AUS,spin,no,18.846875,1.528125
1,422,422,AUS,9,192,192,MJ Clarke,DL Vettori,5,84,199,45.89,4767,53.91,Right-hand bat,31,12,1,20622.4,33.29,75.2,lo,0,AUS,spin,no,18.846875,1.528125
1,423,423,AUS,9,192,192,MJ Clarke,DL Vettori,5,84,200,45.89,4767,53.91,Right-hand bat,32,12,1,20622.4,33.29,75.2,lo,2,AUS,spin,no,18.846875,1.528125
1,424,424,AUS,9,194,194,MJ Clarke,DL Vettori,5,86,201,45.89,4767,53.91,Right-hand bat,33,14,1,20622.4,33.29,75.2,lo,0,AUS,spin,no,18.846875,1.528125
1,425,425,AUS,9,194,194,MJ Clarke,DL Vettori,5,86,202,45.89,4767,53.91,Right-hand bat,34,14,1,20622.4,33.29,75.2,lo,1,AUS,spin,no,18.846875,1.528125
1,434,434,AUS,9,198,198,MJ Clarke,DL Vettori,5,88,204,45.89,4767,53.91,Right-hand bat,37,15,1,20622.4,33.29,75.2,lo,2,AUS,spin,no,18.846875,1.528125
1,435,435,AUS,9,200,200,MJ Clarke,DL Vettori,5,90,205,45.89,4767,53.91,Right-hand bat,38,17,1,20622.4,33.29,75.2,lo,0,AUS,spin,no,18.846875,1.528125
1,436,436,AUS,9,200,200,MJ Clarke,DL Vettori,5,90,206,45.89,4767,53.91,Right-hand bat,39,17,1,20622.4,33.29,75.2,lo,2,AUS,spin,no,18.846875,1.528125
1,437,437,AUS,9,202,202,MJ Clarke,DL Vettori,5,92,207,45.89,4767,53.91,Right-hand bat,40,19,1,20622.4,33.29,75.2,lo,1,AUS,spin,no,18.846875,1.528125
1,446,446,AUS,9,208,208,MJ Clarke,DL Vettori,5,94,211,45.89,4767,53.91,Right-hand bat,43,24,1,20622.4,33.29,75.2,lo,1,AUS,spin,no,18.846875,1.528125
1,451,451,AUS,9,210,210,MJ Clarke,DL Vettori,5,95,212,45.89,4767,53.91,Right-hand bat,48,26,1,20622.4,33.29,75.2,lo,1,AUS,spin,no,18.846875,1.528125
