innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1208,577,SRL,4,269,-47,AD Mathews,NM Lyon,6,20,42,44.5,1541,51.97,Right-hand bat,92,34,0,564.5,36.87,71.1,rob,4,SRL,spin,yes,29.959999999999997,12.84
2,1209,578,SRL,4,273,-43,AD Mathews,NM Lyon,6,24,43,44.5,1541,51.97,Right-hand bat,93,38,0,564.5,36.87,71.1,rob,0,SRL,spin,yes,29.959999999999997,12.84
2,1210,579,SRL,4,273,-43,AD Mathews,NM Lyon,6,24,44,44.5,1541,51.97,Right-hand bat,94,38,0,564.5,36.87,71.1,rob,0,SRL,spin,yes,29.959999999999997,12.84
2,1211,580,SRL,4,273,-43,AD Mathews,NM Lyon,6,24,45,44.5,1541,51.97,Right-hand bat,95,38,0,564.5,36.87,71.1,rob,0,SRL,spin,yes,29.959999999999997,12.84
2,1218,587,SRL,4,273,-43,AD Mathews,NM Lyon,6,24,46,44.5,1541,51.97,Right-hand bat,96,38,0,564.5,36.87,71.1,rob,0,SRL,spin,yes,29.959999999999997,12.84
2,1219,588,SRL,4,273,-43,AD Mathews,NM Lyon,6,24,47,44.5,1541,51.97,Right-hand bat,97,38,0,564.5,36.87,71.1,rob,0,SRL,spin,yes,29.959999999999997,12.84
2,1220,589,SRL,4,273,-43,AD Mathews,NM Lyon,6,24,48,44.5,1541,51.97,Right-hand bat,98,38,0,564.5,36.87,71.1,rob,0,SRL,spin,yes,29.959999999999997,12.84
2,1221,590,SRL,4,273,-43,AD Mathews,NM Lyon,6,24,49,44.5,1541,51.97,Right-hand bat,99,38,0,564.5,36.87,71.1,rob,0,SRL,spin,yes,29.959999999999997,12.84
2,1222,591,SRL,4,273,-43,AD Mathews,NM Lyon,6,24,50,44.5,1541,51.97,Right-hand bat,100,38,0,564.5,36.87,71.1,rob,0,SRL,spin,yes,29.959999999999997,12.84
2,1223,592,SRL,4,273,-43,AD Mathews,NM Lyon,6,24,51,44.5,1541,51.97,Right-hand bat,101,38,0,564.5,36.87,71.1,rob,4,SRL,spin,yes,29.959999999999997,12.84
2,1244,613,SRL,4,285,-31,AD Mathews,NM Lyon,6,28,60,44.5,1541,51.97,Right-hand bat,110,47,0,564.5,36.87,71.1,rob,0,SRL,spin,yes,29.959999999999997,12.84
2,1245,614,SRL,4,285,-31,AD Mathews,NM Lyon,6,28,61,44.5,1541,51.97,Right-hand bat,111,47,0,564.5,36.87,71.1,rob,0,SRL,spin,yes,29.959999999999997,12.84
2,1246,615,SRL,4,285,-31,AD Mathews,NM Lyon,6,28,62,44.5,1541,51.97,Right-hand bat,112,47,0,564.5,36.87,71.1,rob,0,SRL,spin,yes,29.959999999999997,12.84
2,1247,616,SRL,4,285,-31,AD Mathews,NM Lyon,6,28,63,44.5,1541,51.97,Right-hand bat,113,47,0,564.5,36.87,71.1,rob,0,SRL,spin,yes,29.959999999999997,12.84
2,1254,623,SRL,4,285,-31,AD Mathews,NM Lyon,6,28,64,44.5,1541,51.97,Right-hand bat,114,47,0,564.5,36.87,71.1,rob,0,SRL,spin,yes,29.959999999999997,12.84
2,1255,624,SRL,4,285,-31,AD Mathews,NM Lyon,6,28,65,44.5,1541,51.97,Right-hand bat,115,47,0,564.5,36.87,71.1,rob,0,SRL,spin,yes,29.959999999999997,12.84
2,1256,625,SRL,4,285,-31,AD Mathews,NM Lyon,6,28,66,44.5,1541,51.97,Right-hand bat,116,47,0,564.5,36.87,71.1,rob,1,SRL,spin,yes,29.959999999999997,12.84
2,1266,635,SRL,4,291,-25,AD Mathews,NM Lyon,6,30,68,44.5,1541,51.97,Right-hand bat,120,49,0,564.5,36.87,71.1,rob,0,SRL,spin,yes,29.959999999999997,12.84
2,1267,636,SRL,4,291,-25,AD Mathews,NM Lyon,6,30,69,44.5,1541,51.97,Right-hand bat,121,49,0,564.5,36.87,71.1,rob,0,SRL,spin,yes,29.959999999999997,12.84
2,1268,637,SRL,4,291,-25,AD Mathews,NM Lyon,6,30,70,44.5,1541,51.97,Right-hand bat,122,49,0,564.5,36.87,71.1,rob,0,SRL,spin,yes,29.959999999999997,12.84
2,1269,638,SRL,4,291,-25,AD Mathews,NM Lyon,6,30,71,44.5,1541,51.97,Right-hand bat,123,49,0,564.5,36.87,71.1,rob,0,SRL,spin,yes,29.959999999999997,12.84
2,1270,639,SRL,4,291,-25,AD Mathews,NM Lyon,6,30,72,44.5,1541,51.97,Right-hand bat,124,49,0,564.5,36.87,71.1,rob,0,SRL,spin,yes,29.959999999999997,12.84
2,1271,640,SRL,4,291,-25,AD Mathews,NM Lyon,6,30,73,44.5,1541,51.97,Right-hand bat,125,49,0,564.5,36.87,71.1,rob,0,SRL,spin,yes,29.959999999999997,12.84
2,1278,647,SRL,4,301,-15,AD Mathews,NM Lyon,6,30,74,44.5,1541,51.97,Right-hand bat,126,49,0,564.5,36.87,71.1,rob,1,SRL,spin,yes,29.959999999999997,12.84
2,1281,650,SRL,4,305,-11,AD Mathews,NM Lyon,6,31,75,44.5,1541,51.97,Right-hand bat,129,53,0,564.5,36.87,71.1,rob,0,SRL,spin,yes,29.959999999999997,12.84
2,1282,651,SRL,4,305,-11,AD Mathews,NM Lyon,6,31,76,44.5,1541,51.97,Right-hand bat,130,53,0,564.5,36.87,71.1,rob,0,SRL,spin,yes,29.959999999999997,12.84
2,1283,652,SRL,4,305,-11,AD Mathews,NM Lyon,6,31,77,44.5,1541,51.97,Right-hand bat,131,53,0,564.5,36.87,71.1,rob,0,SRL,spin,yes,29.959999999999997,12.84
2,1290,659,SRL,4,305,-11,AD Mathews,NM Lyon,6,31,78,44.5,1541,51.97,Right-hand bat,132,53,0,564.5,36.87,71.1,rob,0,SRL,spin,yes,29.959999999999997,12.84
2,1291,660,SRL,4,305,-11,AD Mathews,NM Lyon,6,31,79,44.5,1541,51.97,Right-hand bat,133,53,0,564.5,36.87,71.1,rob,0,SRL,spin,yes,29.959999999999997,12.84
