innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,761,110,IND,2,109,-195,SR Tendulkar,FH Edwards,4,7,7,56.14,NA,NA,Right-hand bat,32,49,0,8424.5,36.7,55.8,rf,0,IND,seam,no,11.074285714285715,16.611428571428572
2,762,111,IND,2,109,-195,SR Tendulkar,FH Edwards,4,7,8,56.14,NA,NA,Right-hand bat,33,49,0,8424.5,36.7,55.8,rf,0,IND,seam,no,11.074285714285715,16.611428571428572
2,763,112,IND,2,109,-195,SR Tendulkar,FH Edwards,4,7,9,56.14,NA,NA,Right-hand bat,34,49,0,8424.5,36.7,55.8,rf,0,IND,seam,no,11.074285714285715,16.611428571428572
2,764,113,IND,2,109,-195,SR Tendulkar,FH Edwards,4,7,10,56.14,NA,NA,Right-hand bat,35,49,0,8424.5,36.7,55.8,rf,0,IND,seam,no,11.074285714285715,16.611428571428572
2,765,114,IND,2,109,-195,SR Tendulkar,FH Edwards,4,7,11,56.14,NA,NA,Right-hand bat,36,49,0,8424.5,36.7,55.8,rf,0,IND,seam,no,11.074285714285715,16.611428571428572
2,766,115,IND,2,109,-195,SR Tendulkar,FH Edwards,4,7,12,56.14,NA,NA,Right-hand bat,37,49,0,8424.5,36.7,55.8,rf,0,IND,seam,no,11.074285714285715,16.611428571428572
2,775,124,IND,2,113,-191,SR Tendulkar,FH Edwards,4,7,14,56.14,NA,NA,Right-hand bat,40,50,0,8424.5,36.7,55.8,rf,0,IND,seam,no,11.074285714285715,16.611428571428572
2,776,125,IND,2,113,-191,SR Tendulkar,FH Edwards,4,7,15,56.14,NA,NA,Right-hand bat,41,50,0,8424.5,36.7,55.8,rf,0,IND,seam,no,11.074285714285715,16.611428571428572
2,777,126,IND,2,113,-191,SR Tendulkar,FH Edwards,4,7,16,56.14,NA,NA,Right-hand bat,42,50,0,8424.5,36.7,55.8,rf,0,IND,seam,no,11.074285714285715,16.611428571428572
2,778,127,IND,2,113,-191,SR Tendulkar,FH Edwards,4,7,17,56.14,NA,NA,Right-hand bat,43,50,0,8424.5,36.7,55.8,rf,W,IND,seam,no,11.074285714285715,16.611428571428572
