innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,907,278,WIN,6,164,-209,RA Reifer,N Wagner,8,2,16,52,198,26.26,Left-hand bat,36,41,0,7440.5,27.87,51.7,lmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,908,279,WIN,6,164,-209,RA Reifer,N Wagner,8,2,17,52,198,26.26,Left-hand bat,37,41,0,7440.5,27.87,51.7,lmf,1,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,912,283,WIN,6,166,-207,RA Reifer,N Wagner,8,3,18,52,198,26.26,Left-hand bat,41,43,0,7440.5,27.87,51.7,lmf,1b,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,920,291,WIN,6,168,-205,RA Reifer,N Wagner,8,3,25,52,198,26.26,Left-hand bat,43,44,0,7440.5,27.87,51.7,lmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,921,292,WIN,6,168,-205,RA Reifer,N Wagner,8,3,26,52,198,26.26,Left-hand bat,44,44,0,7440.5,27.87,51.7,lmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,922,293,WIN,6,168,-205,RA Reifer,N Wagner,8,3,27,52,198,26.26,Left-hand bat,45,44,0,7440.5,27.87,51.7,lmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,923,294,WIN,6,168,-205,RA Reifer,N Wagner,8,3,28,52,198,26.26,Left-hand bat,46,44,0,7440.5,27.87,51.7,lmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,924,295,WIN,6,168,-205,RA Reifer,N Wagner,8,3,29,52,198,26.26,Left-hand bat,47,44,0,7440.5,27.87,51.7,lmf,1,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,943,314,WIN,7,170,-203,RA Reifer,N Wagner,8,5,38,52,198,26.26,Left-hand bat,54,45,1,7440.5,27.87,51.7,lmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,944,315,WIN,7,170,-203,RA Reifer,N Wagner,8,5,39,52,198,26.26,Left-hand bat,55,45,1,7440.5,27.87,51.7,lmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
