innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1899,710,PAK,7,314,91,Saeed Ajmal,RMS Eranga,9,0,1,11.26,1009,42.41,Right-hand bat,188,67,2,1890,35.64,67.5,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1900,711,PAK,7,314,91,Saeed Ajmal,RMS Eranga,9,0,2,11.26,1009,42.41,Right-hand bat,189,67,2,1890,35.64,67.5,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1901,712,PAK,7,314,91,Saeed Ajmal,RMS Eranga,9,0,3,11.26,1009,42.41,Right-hand bat,190,67,2,1890,35.64,67.5,rfm,1,PAK,seam,no,24.014568158168572,9.824141519250778
3,1909,720,PAK,7,316,93,Saeed Ajmal,RMS Eranga,9,1,6,11.26,1009,42.41,Right-hand bat,192,68,2,1890,35.64,67.5,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1910,721,PAK,7,316,93,Saeed Ajmal,RMS Eranga,9,1,7,11.26,1009,42.41,Right-hand bat,193,68,2,1890,35.64,67.5,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1911,722,PAK,7,316,93,Saeed Ajmal,RMS Eranga,9,1,8,11.26,1009,42.41,Right-hand bat,194,68,2,1890,35.64,67.5,rfm,1,PAK,seam,no,24.014568158168572,9.824141519250778
3,1913,724,PAK,7,318,95,Saeed Ajmal,RMS Eranga,9,2,9,11.26,1009,42.41,Right-hand bat,196,70,2,1890,35.64,67.5,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1914,725,PAK,7,318,95,Saeed Ajmal,RMS Eranga,9,2,10,11.26,1009,42.41,Right-hand bat,197,70,2,1890,35.64,67.5,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1937,748,PAK,7,332,109,Saeed Ajmal,RMS Eranga,9,7,14,11.26,1009,42.41,Right-hand bat,202,71,2,1890,35.64,67.5,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1938,749,PAK,7,332,109,Saeed Ajmal,RMS Eranga,9,7,15,11.26,1009,42.41,Right-hand bat,203,71,2,1890,35.64,67.5,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1949,760,PAK,7,334,111,Saeed Ajmal,RMS Eranga,9,7,18,11.26,1009,42.41,Right-hand bat,208,72,2,1890,35.64,67.5,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1950,761,PAK,7,334,111,Saeed Ajmal,RMS Eranga,9,7,19,11.26,1009,42.41,Right-hand bat,209,72,2,1890,35.64,67.5,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1957,768,PAK,8,334,111,Saeed Ajmal,RMS Eranga,9,7,20,11.26,1009,42.41,Right-hand bat,210,72,2,1890,35.64,67.5,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1958,769,PAK,8,334,111,Saeed Ajmal,RMS Eranga,9,7,21,11.26,1009,42.41,Right-hand bat,211,72,2,1890,35.64,67.5,rfm,1,PAK,seam,no,24.014568158168572,9.824141519250778
3,1962,773,PAK,8,336,113,Saeed Ajmal,RMS Eranga,9,8,22,11.26,1009,42.41,Right-hand bat,215,74,2,1890,35.64,67.5,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
