innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,91,91,ENG,3,51,51,JM Bairstow,R Ashwin,5,0,0,42.18,4201,55.22,Right-hand bat,1,0,1,11928.3,24.75,50.7,rob,1,IND,spin,yes,14.21875,18.28125
1,95,95,ENG,3,53,53,JM Bairstow,R Ashwin,5,1,1,42.18,4201,55.22,Right-hand bat,5,2,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
1,102,102,ENG,3,53,53,JM Bairstow,R Ashwin,5,1,2,42.18,4201,55.22,Right-hand bat,6,2,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
1,103,103,ENG,3,53,53,JM Bairstow,R Ashwin,5,1,3,42.18,4201,55.22,Right-hand bat,7,2,1,11928.3,24.75,50.7,rob,1,IND,spin,yes,14.21875,18.28125
1,116,116,ENG,3,55,55,JM Bairstow,R Ashwin,5,2,10,42.18,4201,55.22,Right-hand bat,14,4,1,11928.3,24.75,50.7,rob,1,IND,spin,yes,14.21875,18.28125
1,130,130,ENG,3,67,67,JM Bairstow,R Ashwin,5,13,17,42.18,4201,55.22,Right-hand bat,22,6,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
1,131,131,ENG,3,67,67,JM Bairstow,R Ashwin,5,13,18,42.18,4201,55.22,Right-hand bat,23,6,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
1,140,140,ENG,3,79,79,JM Bairstow,R Ashwin,5,13,20,42.18,4201,55.22,Right-hand bat,26,7,1,11928.3,24.75,50.7,rob,1,IND,spin,yes,14.21875,18.28125
1,150,150,ENG,3,85,85,JM Bairstow,R Ashwin,5,19,26,42.18,4201,55.22,Right-hand bat,30,8,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
1,151,151,ENG,3,85,85,JM Bairstow,R Ashwin,5,19,27,42.18,4201,55.22,Right-hand bat,31,8,1,11928.3,24.75,50.7,rob,1,IND,spin,yes,14.21875,18.28125
1,216,216,ENG,4,124,124,JM Bairstow,R Ashwin,5,35,53,42.18,4201,55.22,Right-hand bat,42,14,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
1,217,217,ENG,4,124,124,JM Bairstow,R Ashwin,5,35,54,42.18,4201,55.22,Right-hand bat,43,14,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
1,218,218,ENG,4,124,124,JM Bairstow,R Ashwin,5,35,55,42.18,4201,55.22,Right-hand bat,44,14,1,11928.3,24.75,50.7,rob,4,IND,spin,yes,14.21875,18.28125
1,219,219,ENG,4,128,128,JM Bairstow,R Ashwin,5,39,56,42.18,4201,55.22,Right-hand bat,45,18,1,11928.3,24.75,50.7,rob,2,IND,spin,yes,14.21875,18.28125
1,220,220,ENG,4,130,130,JM Bairstow,R Ashwin,5,41,57,42.18,4201,55.22,Right-hand bat,46,20,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
1,221,221,ENG,4,130,130,JM Bairstow,R Ashwin,5,41,58,42.18,4201,55.22,Right-hand bat,47,20,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
1,228,228,ENG,4,130,130,JM Bairstow,R Ashwin,5,41,59,42.18,4201,55.22,Right-hand bat,48,20,1,11928.3,24.75,50.7,rob,1,IND,spin,yes,14.21875,18.28125
1,240,240,ENG,4,136,136,JM Bairstow,R Ashwin,5,42,60,42.18,4201,55.22,Right-hand bat,54,26,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
1,241,241,ENG,4,136,136,JM Bairstow,R Ashwin,5,42,61,42.18,4201,55.22,Right-hand bat,55,26,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
1,242,242,ENG,4,136,136,JM Bairstow,R Ashwin,5,42,62,42.18,4201,55.22,Right-hand bat,56,26,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
1,243,243,ENG,4,136,136,JM Bairstow,R Ashwin,5,42,63,42.18,4201,55.22,Right-hand bat,57,26,1,11928.3,24.75,50.7,rob,2,IND,spin,yes,14.21875,18.28125
1,244,244,ENG,4,138,138,JM Bairstow,R Ashwin,5,44,64,42.18,4201,55.22,Right-hand bat,58,28,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
1,245,245,ENG,4,138,138,JM Bairstow,R Ashwin,5,44,65,42.18,4201,55.22,Right-hand bat,59,28,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
1,257,257,ENG,4,142,142,JM Bairstow,R Ashwin,5,46,71,42.18,4201,55.22,Right-hand bat,65,29,1,11928.3,24.75,50.7,rob,1,IND,spin,yes,14.21875,18.28125
1,264,264,ENG,5,144,144,JM Bairstow,R Ashwin,5,48,74,42.18,4201,55.22,Right-hand bat,66,30,1,11928.3,24.75,50.7,rob,1,IND,spin,yes,14.21875,18.28125
1,276,276,ENG,5,150,150,JM Bairstow,R Ashwin,5,54,78,42.18,4201,55.22,Right-hand bat,72,31,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
1,277,277,ENG,5,150,150,JM Bairstow,R Ashwin,5,54,79,42.18,4201,55.22,Right-hand bat,73,31,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
1,278,278,ENG,5,150,150,JM Bairstow,R Ashwin,5,54,80,42.18,4201,55.22,Right-hand bat,74,31,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
1,279,279,ENG,5,150,150,JM Bairstow,R Ashwin,5,54,81,42.18,4201,55.22,Right-hand bat,75,31,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
1,280,280,ENG,5,150,150,JM Bairstow,R Ashwin,5,54,82,42.18,4201,55.22,Right-hand bat,76,31,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
1,281,281,ENG,5,150,150,JM Bairstow,R Ashwin,5,54,83,42.18,4201,55.22,Right-hand bat,77,31,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
1,288,288,ENG,5,152,152,JM Bairstow,R Ashwin,5,55,87,42.18,4201,55.22,Right-hand bat,78,31,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
1,289,289,ENG,5,152,152,JM Bairstow,R Ashwin,5,55,88,42.18,4201,55.22,Right-hand bat,79,31,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
1,290,290,ENG,5,152,152,JM Bairstow,R Ashwin,5,55,89,42.18,4201,55.22,Right-hand bat,80,31,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
1,291,291,ENG,5,152,152,JM Bairstow,R Ashwin,5,55,90,42.18,4201,55.22,Right-hand bat,81,31,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
1,292,292,ENG,5,152,152,JM Bairstow,R Ashwin,5,55,91,42.18,4201,55.22,Right-hand bat,82,31,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
1,293,293,ENG,5,152,152,JM Bairstow,R Ashwin,5,55,92,42.18,4201,55.22,Right-hand bat,83,31,1,11928.3,24.75,50.7,rob,1,IND,spin,yes,14.21875,18.28125
1,300,300,ENG,5,154,154,JM Bairstow,R Ashwin,5,56,99,42.18,4201,55.22,Right-hand bat,84,32,1,11928.3,24.75,50.7,rob,1,IND,spin,yes,14.21875,18.28125
1,302,302,ENG,5,156,156,JM Bairstow,R Ashwin,5,57,100,42.18,4201,55.22,Right-hand bat,86,34,1,11928.3,24.75,50.7,rob,1,IND,spin,yes,14.21875,18.28125
1,481,481,ENG,6,241,241,JM Bairstow,R Ashwin,5,81,167,42.18,4201,55.22,Right-hand bat,90,35,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
1,482,482,ENG,6,241,241,JM Bairstow,R Ashwin,5,81,168,42.18,4201,55.22,Right-hand bat,91,35,1,11928.3,24.75,50.7,rob,1,IND,spin,yes,14.21875,18.28125
1,493,493,ENG,6,247,247,JM Bairstow,R Ashwin,5,87,172,42.18,4201,55.22,Right-hand bat,96,36,1,11928.3,24.75,50.7,rob,4b,IND,spin,yes,14.21875,18.28125
1,494,494,ENG,6,251,251,JM Bairstow,R Ashwin,5,87,173,42.18,4201,55.22,Right-hand bat,97,36,1,11928.3,24.75,50.7,rob,1,IND,spin,yes,14.21875,18.28125
