innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,569,569,ENG,4,311,311,PD Collingwood,FH Edwards,6,0,0,41.98,6532,45.63,Right-hand bat,99,44,2,6474.3,38.83,58.8,rf,1,WIN,seam,no,22.253086419753085,17.80246913580247
1,580,580,ENG,4,313,313,PD Collingwood,FH Edwards,6,1,7,41.98,6532,45.63,Right-hand bat,104,46,2,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,581,581,ENG,4,313,313,PD Collingwood,FH Edwards,6,1,8,41.98,6532,45.63,Right-hand bat,105,46,2,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,591,591,ENG,4,323,323,PD Collingwood,FH Edwards,6,9,12,41.98,6532,45.63,Right-hand bat,109,47,2,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,592,592,ENG,4,323,323,PD Collingwood,FH Edwards,6,9,13,41.98,6532,45.63,Right-hand bat,110,47,2,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,593,593,ENG,4,323,323,PD Collingwood,FH Edwards,6,9,14,41.98,6532,45.63,Right-hand bat,111,47,2,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,612,612,ENG,4,345,345,PD Collingwood,FH Edwards,6,24,24,41.98,6532,45.63,Right-hand bat,118,53,2,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,613,613,ENG,4,345,345,PD Collingwood,FH Edwards,6,24,25,41.98,6532,45.63,Right-hand bat,119,53,2,6474.3,38.83,58.8,rf,4,WIN,seam,no,22.253086419753085,17.80246913580247
1,614,614,ENG,4,349,349,PD Collingwood,FH Edwards,6,28,26,41.98,6532,45.63,Right-hand bat,120,57,2,6474.3,38.83,58.8,rf,1,WIN,seam,no,22.253086419753085,17.80246913580247
1,616,616,ENG,4,351,351,PD Collingwood,FH Edwards,6,29,27,41.98,6532,45.63,Right-hand bat,122,59,2,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,617,617,ENG,4,351,351,PD Collingwood,FH Edwards,6,29,28,41.98,6532,45.63,Right-hand bat,123,59,2,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,624,624,ENG,4,353,353,PD Collingwood,FH Edwards,6,29,29,41.98,6532,45.63,Right-hand bat,124,59,2,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,625,625,ENG,4,353,353,PD Collingwood,FH Edwards,6,29,30,41.98,6532,45.63,Right-hand bat,125,59,2,6474.3,38.83,58.8,rf,4,WIN,seam,no,22.253086419753085,17.80246913580247
1,626,626,ENG,4,357,357,PD Collingwood,FH Edwards,6,33,31,41.98,6532,45.63,Right-hand bat,126,63,2,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,627,627,ENG,4,357,357,PD Collingwood,FH Edwards,6,33,32,41.98,6532,45.63,Right-hand bat,127,63,2,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,628,628,ENG,4,357,357,PD Collingwood,FH Edwards,6,33,33,41.98,6532,45.63,Right-hand bat,128,63,2,6474.3,38.83,58.8,rf,1,WIN,seam,no,22.253086419753085,17.80246913580247
1,768,768,ENG,6,405,405,PD Collingwood,FH Edwards,6,60,102,41.98,6532,45.63,Right-hand bat,130,65,2,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,769,769,ENG,6,405,405,PD Collingwood,FH Edwards,6,60,103,41.98,6532,45.63,Right-hand bat,131,65,2,6474.3,38.83,58.8,rf,1,WIN,seam,no,22.253086419753085,17.80246913580247
1,780,780,ENG,6,407,407,PD Collingwood,FH Edwards,6,61,104,41.98,6532,45.63,Right-hand bat,136,67,2,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,781,781,ENG,6,407,407,PD Collingwood,FH Edwards,6,61,105,41.98,6532,45.63,Right-hand bat,137,67,2,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,782,782,ENG,6,407,407,PD Collingwood,FH Edwards,6,61,106,41.98,6532,45.63,Right-hand bat,138,67,2,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,783,783,ENG,6,407,407,PD Collingwood,FH Edwards,6,61,107,41.98,6532,45.63,Right-hand bat,139,67,2,6474.3,38.83,58.8,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
