innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1506,660,SRL,3,339,-112,AD Mathews,Ahmed Shehzad,5,43,92,52.14,6073,48.93,Right-hand bat,1,1,0,30,NA,NA,rls,0,SRL,spin,no,12.333984375,27.134765625
2,1507,661,SRL,3,339,-112,AD Mathews,Ahmed Shehzad,5,43,93,52.14,6073,48.93,Right-hand bat,2,1,0,30,NA,NA,rls,0,SRL,spin,no,12.333984375,27.134765625
2,1508,662,SRL,3,339,-112,AD Mathews,Ahmed Shehzad,5,43,94,52.14,6073,48.93,Right-hand bat,3,1,0,30,NA,NA,rls,1,SRL,spin,no,12.333984375,27.134765625
2,1519,673,SRL,3,346,-105,AD Mathews,Ahmed Shehzad,5,47,98,52.14,6073,48.93,Right-hand bat,7,3,0,30,NA,NA,rls,0,SRL,spin,no,12.333984375,27.134765625
2,1520,674,SRL,3,346,-105,AD Mathews,Ahmed Shehzad,5,47,99,52.14,6073,48.93,Right-hand bat,8,3,0,30,NA,NA,rls,0,SRL,spin,no,12.333984375,27.134765625
2,1521,675,SRL,3,346,-105,AD Mathews,Ahmed Shehzad,5,47,100,52.14,6073,48.93,Right-hand bat,9,3,0,30,NA,NA,rls,1,SRL,spin,no,12.333984375,27.134765625
2,1523,677,SRL,3,348,-103,AD Mathews,Ahmed Shehzad,5,48,101,52.14,6073,48.93,Right-hand bat,11,5,0,30,NA,NA,rls,1,SRL,spin,no,12.333984375,27.134765625
2,1530,684,SRL,3,362,-89,AD Mathews,Ahmed Shehzad,5,61,106,52.14,6073,48.93,Right-hand bat,12,6,0,30,NA,NA,rls,0,SRL,spin,no,12.333984375,27.134765625
2,1531,685,SRL,3,362,-89,AD Mathews,Ahmed Shehzad,5,61,107,52.14,6073,48.93,Right-hand bat,13,6,0,30,NA,NA,rls,1,SRL,spin,no,12.333984375,27.134765625
2,1533,687,SRL,3,364,-87,AD Mathews,Ahmed Shehzad,5,62,108,52.14,6073,48.93,Right-hand bat,15,8,0,30,NA,NA,rls,1,SRL,spin,no,12.333984375,27.134765625
2,1542,696,SRL,3,368,-83,AD Mathews,Ahmed Shehzad,5,64,113,52.14,6073,48.93,Right-hand bat,18,11,0,30,NA,NA,rls,0,SRL,spin,no,12.333984375,27.134765625
2,1543,697,SRL,3,368,-83,AD Mathews,Ahmed Shehzad,5,64,114,52.14,6073,48.93,Right-hand bat,19,11,0,30,NA,NA,rls,1,SRL,spin,no,12.333984375,27.134765625
2,1547,701,SRL,3,372,-79,AD Mathews,Ahmed Shehzad,5,65,115,52.14,6073,48.93,Right-hand bat,23,15,0,30,NA,NA,rls,0,SRL,spin,no,12.333984375,27.134765625
2,1554,708,SRL,3,376,-75,AD Mathews,Ahmed Shehzad,5,67,119,52.14,6073,48.93,Right-hand bat,24,15,0,30,NA,NA,rls,4,SRL,spin,no,12.333984375,27.134765625
2,1555,709,SRL,3,380,-71,AD Mathews,Ahmed Shehzad,5,71,120,52.14,6073,48.93,Right-hand bat,25,19,0,30,NA,NA,rls,0,SRL,spin,no,12.333984375,27.134765625
2,1556,710,SRL,3,380,-71,AD Mathews,Ahmed Shehzad,5,71,121,52.14,6073,48.93,Right-hand bat,26,19,0,30,NA,NA,rls,0,SRL,spin,no,12.333984375,27.134765625
2,1557,711,SRL,3,380,-71,AD Mathews,Ahmed Shehzad,5,71,122,52.14,6073,48.93,Right-hand bat,27,19,0,30,NA,NA,rls,0,SRL,spin,no,12.333984375,27.134765625
2,1558,712,SRL,3,380,-71,AD Mathews,Ahmed Shehzad,5,71,123,52.14,6073,48.93,Right-hand bat,28,19,0,30,NA,NA,rls,0,SRL,spin,no,12.333984375,27.134765625
2,1559,713,SRL,3,380,-71,AD Mathews,Ahmed Shehzad,5,71,124,52.14,6073,48.93,Right-hand bat,29,19,0,30,NA,NA,rls,1,SRL,spin,no,12.333984375,27.134765625
