innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,88,88,ENG,1,56,56,AN Cook,SJ Benn,2,24,43,43.43,6673,46.86,Left-hand bat,1,1,0,2016.4,46.9,91.8,lo,0,ENG,spin,no,19.97111111111111,7.262222222222222
1,89,89,ENG,1,56,56,AN Cook,SJ Benn,2,24,44,43.43,6673,46.86,Left-hand bat,2,1,0,2016.4,46.9,91.8,lo,2,ENG,spin,no,19.97111111111111,7.262222222222222
1,90,90,ENG,1,58,58,AN Cook,SJ Benn,2,26,45,43.43,6673,46.86,Left-hand bat,3,3,0,2016.4,46.9,91.8,lo,1,ENG,spin,no,19.97111111111111,7.262222222222222
1,92,92,ENG,1,60,60,AN Cook,SJ Benn,2,27,46,43.43,6673,46.86,Left-hand bat,5,5,0,2016.4,46.9,91.8,lo,0,ENG,spin,no,19.97111111111111,7.262222222222222
1,100,100,ENG,1,62,62,AN Cook,SJ Benn,2,27,51,43.43,6673,46.86,Left-hand bat,7,6,0,2016.4,46.9,91.8,lo,1,ENG,spin,no,19.97111111111111,7.262222222222222
1,102,102,ENG,1,64,64,AN Cook,SJ Benn,2,28,52,43.43,6673,46.86,Left-hand bat,9,8,0,2016.4,46.9,91.8,lo,0,ENG,spin,no,19.97111111111111,7.262222222222222
1,103,103,ENG,1,64,64,AN Cook,SJ Benn,2,28,53,43.43,6673,46.86,Left-hand bat,10,8,0,2016.4,46.9,91.8,lo,0,ENG,spin,no,19.97111111111111,7.262222222222222
1,104,104,ENG,1,64,64,AN Cook,SJ Benn,2,28,54,43.43,6673,46.86,Left-hand bat,11,8,0,2016.4,46.9,91.8,lo,0,ENG,spin,no,19.97111111111111,7.262222222222222
1,111,111,ENG,1,68,68,AN Cook,SJ Benn,2,28,55,43.43,6673,46.86,Left-hand bat,12,8,0,2016.4,46.9,91.8,lo,0,ENG,spin,no,19.97111111111111,7.262222222222222
1,112,112,ENG,1,68,68,AN Cook,SJ Benn,2,28,56,43.43,6673,46.86,Left-hand bat,13,8,0,2016.4,46.9,91.8,lo,0,ENG,spin,no,19.97111111111111,7.262222222222222
1,113,113,ENG,1,68,68,AN Cook,SJ Benn,2,28,57,43.43,6673,46.86,Left-hand bat,14,8,0,2016.4,46.9,91.8,lo,0,ENG,spin,no,19.97111111111111,7.262222222222222
1,114,114,ENG,1,68,68,AN Cook,SJ Benn,2,28,58,43.43,6673,46.86,Left-hand bat,15,8,0,2016.4,46.9,91.8,lo,0,ENG,spin,no,19.97111111111111,7.262222222222222
1,115,115,ENG,1,68,68,AN Cook,SJ Benn,2,28,59,43.43,6673,46.86,Left-hand bat,16,8,0,2016.4,46.9,91.8,lo,0,ENG,spin,no,19.97111111111111,7.262222222222222
1,116,116,ENG,1,68,68,AN Cook,SJ Benn,2,28,60,43.43,6673,46.86,Left-hand bat,17,8,0,2016.4,46.9,91.8,lo,0,ENG,spin,no,19.97111111111111,7.262222222222222
1,123,123,ENG,1,68,68,AN Cook,SJ Benn,2,28,61,43.43,6673,46.86,Left-hand bat,18,8,0,2016.4,46.9,91.8,lo,0,ENG,spin,no,19.97111111111111,7.262222222222222
1,124,124,ENG,1,68,68,AN Cook,SJ Benn,2,28,62,43.43,6673,46.86,Left-hand bat,19,8,0,2016.4,46.9,91.8,lo,2,ENG,spin,no,19.97111111111111,7.262222222222222
1,125,125,ENG,1,70,70,AN Cook,SJ Benn,2,30,63,43.43,6673,46.86,Left-hand bat,20,10,0,2016.4,46.9,91.8,lo,1,ENG,spin,no,19.97111111111111,7.262222222222222
