innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,228,228,IND,3,115,115,AM Rahane,BA Stokes,5,4,13,43.5,825,52.72,Right-hand bat,42,25,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,229,229,IND,3,115,115,AM Rahane,BA Stokes,5,4,14,43.5,825,52.72,Right-hand bat,43,25,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,230,230,IND,3,115,115,AM Rahane,BA Stokes,5,4,15,43.5,825,52.72,Right-hand bat,44,25,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,231,231,IND,3,115,115,AM Rahane,BA Stokes,5,4,16,43.5,825,52.72,Right-hand bat,45,25,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,232,232,IND,3,115,115,AM Rahane,BA Stokes,5,4,17,43.5,825,52.72,Right-hand bat,46,25,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,233,233,IND,3,115,115,AM Rahane,BA Stokes,5,4,18,43.5,825,52.72,Right-hand bat,47,25,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,282,282,IND,3,132,132,AM Rahane,BA Stokes,5,12,44,43.5,825,52.72,Right-hand bat,60,25,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,283,283,IND,3,132,132,AM Rahane,BA Stokes,5,12,45,43.5,825,52.72,Right-hand bat,61,25,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,284,284,IND,3,132,132,AM Rahane,BA Stokes,5,12,46,43.5,825,52.72,Right-hand bat,62,25,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,285,285,IND,3,132,132,AM Rahane,BA Stokes,5,12,47,43.5,825,52.72,Right-hand bat,63,25,0,1008.5,37.23,59.5,rfm,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,295,295,IND,3,138,138,AM Rahane,BA Stokes,5,14,49,43.5,825,52.72,Right-hand bat,67,29,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,296,296,IND,3,138,138,AM Rahane,BA Stokes,5,14,50,43.5,825,52.72,Right-hand bat,68,29,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,297,297,IND,3,138,138,AM Rahane,BA Stokes,5,14,51,43.5,825,52.72,Right-hand bat,69,29,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,298,298,IND,3,138,138,AM Rahane,BA Stokes,5,14,52,43.5,825,52.72,Right-hand bat,70,29,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,299,299,IND,3,138,138,AM Rahane,BA Stokes,5,14,53,43.5,825,52.72,Right-hand bat,71,29,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,306,306,IND,3,146,146,AM Rahane,BA Stokes,5,14,54,43.5,825,52.72,Right-hand bat,72,29,0,1008.5,37.23,59.5,rfm,1lb,ENG,seam,yes,39.952437574316285,6.3923900118906065
