innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1272,345,PAK,3,133,-280,Misbah-ul-Haq,CKB Kulasekara,5,0,0,46.26,4722,40.17,Right-hand bat,63,34,1,168,80,168,rfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1273,346,PAK,3,133,-280,Misbah-ul-Haq,CKB Kulasekara,5,0,1,46.26,4722,40.17,Right-hand bat,64,34,1,168,80,168,rfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1274,347,PAK,3,133,-280,Misbah-ul-Haq,CKB Kulasekara,5,0,2,46.26,4722,40.17,Right-hand bat,65,34,1,168,80,168,rfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1275,348,PAK,3,133,-280,Misbah-ul-Haq,CKB Kulasekara,5,0,3,46.26,4722,40.17,Right-hand bat,66,34,1,168,80,168,rfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1276,349,PAK,3,133,-280,Misbah-ul-Haq,CKB Kulasekara,5,0,4,46.26,4722,40.17,Right-hand bat,67,34,1,168,80,168,rfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1300,373,PAK,3,143,-270,Misbah-ul-Haq,CKB Kulasekara,5,0,9,46.26,4722,40.17,Right-hand bat,78,41,1,168,80,168,rfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1301,374,PAK,3,143,-270,Misbah-ul-Haq,CKB Kulasekara,5,0,10,46.26,4722,40.17,Right-hand bat,79,41,1,168,80,168,rfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1302,375,PAK,3,143,-270,Misbah-ul-Haq,CKB Kulasekara,5,0,11,46.26,4722,40.17,Right-hand bat,80,41,1,168,80,168,rfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1309,382,PAK,3,147,-266,Misbah-ul-Haq,CKB Kulasekara,5,0,12,46.26,4722,40.17,Right-hand bat,81,41,1,168,80,168,rfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
2,1310,383,PAK,3,147,-266,Misbah-ul-Haq,CKB Kulasekara,5,0,13,46.26,4722,40.17,Right-hand bat,82,41,1,168,80,168,rfm,0,PAK,seam,no,17.016666666666666,17.016666666666666
