innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1566,307,RSA,3,146,140,DW Steyn,JM Anderson,5,1,13,14.69,1866,43.3,Right-hand bat,54,32,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1567,308,RSA,3,146,140,DW Steyn,JM Anderson,5,1,14,14.69,1866,43.3,Right-hand bat,55,32,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1568,309,RSA,3,146,140,DW Steyn,JM Anderson,5,1,15,14.69,1866,43.3,Right-hand bat,56,32,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1569,310,RSA,3,146,140,DW Steyn,JM Anderson,5,1,16,14.69,1866,43.3,Right-hand bat,57,32,0,16182.1,30.4,58.6,rfm,1nb,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1570,311,RSA,3,147,141,DW Steyn,JM Anderson,5,1,17,14.69,1866,43.3,Right-hand bat,58,33,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1571,312,RSA,3,147,141,DW Steyn,JM Anderson,5,1,18,14.69,1866,43.3,Right-hand bat,59,33,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1572,313,RSA,3,147,141,DW Steyn,JM Anderson,5,1,19,14.69,1866,43.3,Right-hand bat,60,33,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1580,321,RSA,3,149,143,DW Steyn,JM Anderson,5,1,20,14.69,1866,43.3,Right-hand bat,62,34,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1581,322,RSA,3,149,143,DW Steyn,JM Anderson,5,1,21,14.69,1866,43.3,Right-hand bat,63,34,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1582,323,RSA,3,149,143,DW Steyn,JM Anderson,5,1,22,14.69,1866,43.3,Right-hand bat,64,34,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1583,324,RSA,3,149,143,DW Steyn,JM Anderson,5,1,23,14.69,1866,43.3,Right-hand bat,65,34,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1584,325,RSA,3,149,143,DW Steyn,JM Anderson,5,1,24,14.69,1866,43.3,Right-hand bat,66,34,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1591,332,RSA,3,149,143,DW Steyn,JM Anderson,5,1,25,14.69,1866,43.3,Right-hand bat,67,34,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1592,333,RSA,3,149,143,DW Steyn,JM Anderson,5,1,26,14.69,1866,43.3,Right-hand bat,68,34,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1593,334,RSA,3,149,143,DW Steyn,JM Anderson,5,1,27,14.69,1866,43.3,Right-hand bat,69,34,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1594,335,RSA,3,149,143,DW Steyn,JM Anderson,5,1,28,14.69,1866,43.3,Right-hand bat,70,34,0,16182.1,30.4,58.6,rfm,4,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1595,336,RSA,3,153,147,DW Steyn,JM Anderson,5,5,29,14.69,1866,43.3,Right-hand bat,71,38,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1596,337,RSA,3,153,147,DW Steyn,JM Anderson,5,5,30,14.69,1866,43.3,Right-hand bat,72,38,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
