innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,928,189,PAK,3,54,-125,Umar Akmal,GP Swann,5,0,0,33.95,1010,67.22,Right-hand bat,9,1,2,5706.3,28.95,58.8,rob,1b,ENG,spin,yes,15.338189386056191,8.436004162330905
3,949,210,PAK,3,62,-117,Umar Akmal,GP Swann,5,7,12,33.95,1010,67.22,Right-hand bat,18,1,2,5706.3,28.95,58.8,rob,4b,ENG,spin,yes,15.338189386056191,8.436004162330905
3,950,211,PAK,3,66,-113,Umar Akmal,GP Swann,5,7,13,33.95,1010,67.22,Right-hand bat,19,1,2,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,951,212,PAK,3,66,-113,Umar Akmal,GP Swann,5,7,14,33.95,1010,67.22,Right-hand bat,20,1,2,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,952,213,PAK,3,66,-113,Umar Akmal,GP Swann,5,7,15,33.95,1010,67.22,Right-hand bat,21,1,2,5706.3,28.95,58.8,rob,4,ENG,spin,yes,15.338189386056191,8.436004162330905
3,953,214,PAK,3,70,-109,Umar Akmal,GP Swann,5,11,16,33.95,1010,67.22,Right-hand bat,22,5,2,5706.3,28.95,58.8,rob,1,ENG,spin,yes,15.338189386056191,8.436004162330905
3,961,222,PAK,3,72,-107,Umar Akmal,GP Swann,5,12,17,33.95,1010,67.22,Right-hand bat,24,7,2,5706.3,28.95,58.8,rob,1,ENG,spin,yes,15.338189386056191,8.436004162330905
3,964,225,PAK,3,74,-105,Umar Akmal,GP Swann,5,13,18,33.95,1010,67.22,Right-hand bat,27,9,2,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,965,226,PAK,3,74,-105,Umar Akmal,GP Swann,5,13,19,33.95,1010,67.22,Right-hand bat,28,9,2,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,966,227,PAK,3,74,-105,Umar Akmal,GP Swann,5,13,20,33.95,1010,67.22,Right-hand bat,29,9,2,5706.3,28.95,58.8,rob,1,ENG,spin,yes,15.338189386056191,8.436004162330905
3,973,234,PAK,4,82,-97,Umar Akmal,GP Swann,5,20,24,33.95,1010,67.22,Right-hand bat,30,10,2,5706.3,28.95,58.8,rob,0,ENG,spin,yes,15.338189386056191,8.436004162330905
3,974,235,PAK,4,82,-97,Umar Akmal,GP Swann,5,20,25,33.95,1010,67.22,Right-hand bat,31,10,2,5706.3,28.95,58.8,rob,W,ENG,spin,yes,15.338189386056191,8.436004162330905
