innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2219,251,RSA,4,110,-265,JP Duminy,NM Hauritz,6,0,0,61.5,614,40.06,Left-hand bat,37,10,1,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
4,2220,252,RSA,4,110,-265,JP Duminy,NM Hauritz,6,0,1,61.5,614,40.06,Left-hand bat,38,10,1,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
4,2221,253,RSA,4,110,-265,JP Duminy,NM Hauritz,6,0,2,61.5,614,40.06,Left-hand bat,39,10,1,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
4,2222,254,RSA,4,110,-265,JP Duminy,NM Hauritz,6,0,3,61.5,614,40.06,Left-hand bat,40,10,1,1008,32.28,72,rob,2b,AUS,spin,no,31.512110726643602,6.752595155709343
4,2223,255,RSA,4,112,-263,JP Duminy,NM Hauritz,6,0,4,61.5,614,40.06,Left-hand bat,41,10,1,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
4,2232,264,RSA,4,114,-261,JP Duminy,NM Hauritz,6,0,8,61.5,614,40.06,Left-hand bat,44,11,1,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
4,2233,265,RSA,4,114,-261,JP Duminy,NM Hauritz,6,0,9,61.5,614,40.06,Left-hand bat,45,11,1,1008,32.28,72,rob,4,AUS,spin,no,31.512110726643602,6.752595155709343
4,2234,266,RSA,4,118,-257,JP Duminy,NM Hauritz,6,4,10,61.5,614,40.06,Left-hand bat,46,15,1,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
4,2235,267,RSA,4,118,-257,JP Duminy,NM Hauritz,6,4,11,61.5,614,40.06,Left-hand bat,47,15,1,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
4,2242,274,RSA,4,124,-251,JP Duminy,NM Hauritz,6,4,13,61.5,614,40.06,Left-hand bat,48,15,1,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
4,2243,275,RSA,4,124,-251,JP Duminy,NM Hauritz,6,4,14,61.5,614,40.06,Left-hand bat,49,15,1,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
4,2244,276,RSA,4,124,-251,JP Duminy,NM Hauritz,6,4,15,61.5,614,40.06,Left-hand bat,50,15,1,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
4,2245,277,RSA,4,124,-251,JP Duminy,NM Hauritz,6,4,16,61.5,614,40.06,Left-hand bat,51,15,1,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
4,2246,278,RSA,4,124,-251,JP Duminy,NM Hauritz,6,4,17,61.5,614,40.06,Left-hand bat,52,15,1,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
4,2247,279,RSA,4,124,-251,JP Duminy,NM Hauritz,6,4,18,61.5,614,40.06,Left-hand bat,53,15,1,1008,32.28,72,rob,2,AUS,spin,no,31.512110726643602,6.752595155709343
4,2254,286,RSA,4,130,-245,JP Duminy,NM Hauritz,6,6,19,61.5,614,40.06,Left-hand bat,54,17,1,1008,32.28,72,rob,1,AUS,spin,no,31.512110726643602,6.752595155709343
