innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,836,73,ENG,2,26,-471,JE Root,MA Starc,4,1,1,48.03,12703,54.82,Right-hand bat,18,0,0,10758.2,28.26,50,lf,1,ENG,seam,no,27.583910034602077,7.151384083044982
2,970,207,ENG,2,95,-402,JE Root,MA Starc,4,22,65,48.03,12703,54.82,Right-hand bat,43,28,0,10758.2,28.26,50,lf,4,ENG,seam,no,27.583910034602077,7.151384083044982
2,971,208,ENG,2,99,-398,JE Root,MA Starc,4,26,66,48.03,12703,54.82,Right-hand bat,44,32,0,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,972,209,ENG,2,99,-398,JE Root,MA Starc,4,26,67,48.03,12703,54.82,Right-hand bat,45,32,0,10758.2,28.26,50,lf,3,ENG,seam,no,27.583910034602077,7.151384083044982
2,981,218,ENG,2,107,-390,JE Root,MA Starc,4,34,74,48.03,12703,54.82,Right-hand bat,48,35,0,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,982,219,ENG,2,107,-390,JE Root,MA Starc,4,34,75,48.03,12703,54.82,Right-hand bat,49,35,0,10758.2,28.26,50,lf,1,ENG,seam,no,27.583910034602077,7.151384083044982
2,993,230,ENG,2,109,-388,JE Root,MA Starc,4,36,78,48.03,12703,54.82,Right-hand bat,54,36,0,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,994,231,ENG,2,109,-388,JE Root,MA Starc,4,36,79,48.03,12703,54.82,Right-hand bat,55,36,0,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,995,232,ENG,2,109,-388,JE Root,MA Starc,4,36,80,48.03,12703,54.82,Right-hand bat,56,36,0,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,996,233,ENG,2,109,-388,JE Root,MA Starc,4,36,81,48.03,12703,54.82,Right-hand bat,57,36,0,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,997,234,ENG,2,109,-388,JE Root,MA Starc,4,36,82,48.03,12703,54.82,Right-hand bat,58,36,0,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,998,235,ENG,2,109,-388,JE Root,MA Starc,4,36,83,48.03,12703,54.82,Right-hand bat,59,36,0,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,1005,242,ENG,2,111,-386,JE Root,MA Starc,4,36,84,48.03,12703,54.82,Right-hand bat,60,36,0,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,1006,243,ENG,2,111,-386,JE Root,MA Starc,4,36,85,48.03,12703,54.82,Right-hand bat,61,36,0,10758.2,28.26,50,lf,4,ENG,seam,no,27.583910034602077,7.151384083044982
2,1007,244,ENG,2,115,-382,JE Root,MA Starc,4,40,86,48.03,12703,54.82,Right-hand bat,62,40,0,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,1008,245,ENG,2,115,-382,JE Root,MA Starc,4,40,87,48.03,12703,54.82,Right-hand bat,63,40,0,10758.2,28.26,50,lf,1,ENG,seam,no,27.583910034602077,7.151384083044982
