innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,428,44,AUS,0,32,-210,SE Marsh,VD Philander,2,1,17,40.15,2787,47.54,Left-hand bat,20,22,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,429,45,AUS,0,32,-210,SE Marsh,VD Philander,2,1,18,40.15,2787,47.54,Left-hand bat,21,22,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,430,46,AUS,0,32,-210,SE Marsh,VD Philander,2,1,19,40.15,2787,47.54,Left-hand bat,22,22,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,431,47,AUS,0,32,-210,SE Marsh,VD Philander,2,1,20,40.15,2787,47.54,Left-hand bat,23,22,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,432,48,AUS,0,32,-210,SE Marsh,VD Philander,2,1,21,40.15,2787,47.54,Left-hand bat,24,22,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,433,49,AUS,0,32,-210,SE Marsh,VD Philander,2,1,22,40.15,2787,47.54,Left-hand bat,25,22,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,459,75,AUS,0,72,-170,SE Marsh,VD Philander,2,15,35,40.15,2787,47.54,Left-hand bat,26,22,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,460,76,AUS,0,72,-170,SE Marsh,VD Philander,2,15,36,40.15,2787,47.54,Left-hand bat,27,22,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,461,77,AUS,0,72,-170,SE Marsh,VD Philander,2,15,37,40.15,2787,47.54,Left-hand bat,28,22,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,462,78,AUS,0,72,-170,SE Marsh,VD Philander,2,15,38,40.15,2787,47.54,Left-hand bat,29,22,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
