innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,835,492,AUS,5,249,105,KR Patterson,MDK Perera,7,0,8,30,82,36.58,Left-hand bat,126,64,1,9426.4,32.88,61.6,rob,0,AUS,spin,no,16.16,3.3666666666666667
2,836,493,AUS,5,249,105,KR Patterson,MDK Perera,7,0,9,30,82,36.58,Left-hand bat,127,64,1,9426.4,32.88,61.6,rob,0,AUS,spin,no,16.16,3.3666666666666667
2,837,494,AUS,5,249,105,KR Patterson,MDK Perera,7,0,10,30,82,36.58,Left-hand bat,128,64,1,9426.4,32.88,61.6,rob,0,AUS,spin,no,16.16,3.3666666666666667
2,838,495,AUS,5,249,105,KR Patterson,MDK Perera,7,0,11,30,82,36.58,Left-hand bat,129,64,1,9426.4,32.88,61.6,rob,0,AUS,spin,no,16.16,3.3666666666666667
2,839,496,AUS,5,249,105,KR Patterson,MDK Perera,7,0,12,30,82,36.58,Left-hand bat,130,64,1,9426.4,32.88,61.6,rob,0,AUS,spin,no,16.16,3.3666666666666667
2,840,497,AUS,5,249,105,KR Patterson,MDK Perera,7,0,13,30,82,36.58,Left-hand bat,131,64,1,9426.4,32.88,61.6,rob,1,AUS,spin,no,16.16,3.3666666666666667
2,868,525,AUS,5,262,118,KR Patterson,MDK Perera,7,8,30,30,82,36.58,Left-hand bat,135,66,1,9426.4,32.88,61.6,rob,0,AUS,spin,no,16.16,3.3666666666666667
2,869,526,AUS,5,262,118,KR Patterson,MDK Perera,7,8,31,30,82,36.58,Left-hand bat,136,66,1,9426.4,32.88,61.6,rob,0,AUS,spin,no,16.16,3.3666666666666667
2,870,527,AUS,5,262,118,KR Patterson,MDK Perera,7,8,32,30,82,36.58,Left-hand bat,137,66,1,9426.4,32.88,61.6,rob,0,AUS,spin,no,16.16,3.3666666666666667
2,877,534,AUS,5,266,122,KR Patterson,MDK Perera,7,8,33,30,82,36.58,Left-hand bat,138,66,1,9426.4,32.88,61.6,rob,1,AUS,spin,no,16.16,3.3666666666666667
2,889,546,AUS,7,272,128,KR Patterson,MDK Perera,7,9,36,30,82,36.58,Left-hand bat,144,69,1,9426.4,32.88,61.6,rob,0,AUS,spin,no,16.16,3.3666666666666667
2,890,547,AUS,7,272,128,KR Patterson,MDK Perera,7,9,37,30,82,36.58,Left-hand bat,145,69,1,9426.4,32.88,61.6,rob,0,AUS,spin,no,16.16,3.3666666666666667
2,891,548,AUS,7,272,128,KR Patterson,MDK Perera,7,9,38,30,82,36.58,Left-hand bat,146,69,1,9426.4,32.88,61.6,rob,0,AUS,spin,no,16.16,3.3666666666666667
