innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,170,170,IND,5,84,84,SK Raina,D Bishoo,6,5,8,37.07,820,58.78,Left-hand bat,18,10,2,912.4,30.81,57.2,rls,1,WIN,spin,yes,14.578125,8.746875
1,194,194,IND,6,108,108,SK Raina,D Bishoo,6,6,15,37.07,820,58.78,Left-hand bat,30,26,3,912.4,30.81,57.2,rls,4,WIN,spin,yes,14.578125,8.746875
1,195,195,IND,6,112,112,SK Raina,D Bishoo,6,10,16,37.07,820,58.78,Left-hand bat,31,30,3,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
1,196,196,IND,6,112,112,SK Raina,D Bishoo,6,10,17,37.07,820,58.78,Left-hand bat,32,30,3,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
1,197,197,IND,6,112,112,SK Raina,D Bishoo,6,10,18,37.07,820,58.78,Left-hand bat,33,30,3,912.4,30.81,57.2,rls,2,WIN,spin,yes,14.578125,8.746875
1,198,198,IND,6,114,114,SK Raina,D Bishoo,6,12,19,37.07,820,58.78,Left-hand bat,34,32,3,912.4,30.81,57.2,rls,4,WIN,spin,yes,14.578125,8.746875
1,199,199,IND,6,118,118,SK Raina,D Bishoo,6,16,20,37.07,820,58.78,Left-hand bat,35,36,3,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
1,207,207,IND,6,133,133,SK Raina,D Bishoo,6,17,22,37.07,820,58.78,Left-hand bat,36,36,3,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
1,208,208,IND,6,133,133,SK Raina,D Bishoo,6,17,23,37.07,820,58.78,Left-hand bat,37,36,3,912.4,30.81,57.2,rls,4,WIN,spin,yes,14.578125,8.746875
1,209,209,IND,6,137,137,SK Raina,D Bishoo,6,21,24,37.07,820,58.78,Left-hand bat,38,40,3,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
1,210,210,IND,6,137,137,SK Raina,D Bishoo,6,21,25,37.07,820,58.78,Left-hand bat,39,40,3,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
1,211,211,IND,6,137,137,SK Raina,D Bishoo,6,21,26,37.07,820,58.78,Left-hand bat,40,40,3,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
1,212,212,IND,6,137,137,SK Raina,D Bishoo,6,21,27,37.07,820,58.78,Left-hand bat,41,40,3,912.4,30.81,57.2,rls,4,WIN,spin,yes,14.578125,8.746875
1,274,274,IND,6,169,169,SK Raina,D Bishoo,6,38,67,37.07,820,58.78,Left-hand bat,42,44,3,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
1,275,275,IND,6,169,169,SK Raina,D Bishoo,6,38,68,37.07,820,58.78,Left-hand bat,43,44,3,912.4,30.81,57.2,rls,4,WIN,spin,yes,14.578125,8.746875
1,276,276,IND,6,173,173,SK Raina,D Bishoo,6,42,69,37.07,820,58.78,Left-hand bat,44,48,3,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
1,277,277,IND,6,173,173,SK Raina,D Bishoo,6,42,70,37.07,820,58.78,Left-hand bat,45,48,3,912.4,30.81,57.2,rls,1,WIN,spin,yes,14.578125,8.746875
1,279,279,IND,6,175,175,SK Raina,D Bishoo,6,43,71,37.07,820,58.78,Left-hand bat,47,50,3,912.4,30.81,57.2,rls,1,WIN,spin,yes,14.578125,8.746875
1,300,300,IND,6,189,189,SK Raina,D Bishoo,6,52,78,37.07,820,58.78,Left-hand bat,56,53,3,912.4,30.81,57.2,rls,4,WIN,spin,yes,14.578125,8.746875
1,301,301,IND,6,193,193,SK Raina,D Bishoo,6,56,79,37.07,820,58.78,Left-hand bat,57,57,3,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
1,302,302,IND,6,193,193,SK Raina,D Bishoo,6,56,80,37.07,820,58.78,Left-hand bat,58,57,3,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
1,303,303,IND,6,193,193,SK Raina,D Bishoo,6,56,81,37.07,820,58.78,Left-hand bat,59,57,3,912.4,30.81,57.2,rls,1,WIN,spin,yes,14.578125,8.746875
1,316,316,IND,6,202,202,SK Raina,D Bishoo,6,60,86,37.07,820,58.78,Left-hand bat,60,58,3,912.4,30.81,57.2,rls,4,WIN,spin,yes,14.578125,8.746875
1,317,317,IND,6,206,206,SK Raina,D Bishoo,6,64,87,37.07,820,58.78,Left-hand bat,61,62,3,912.4,30.81,57.2,rls,4,WIN,spin,yes,14.578125,8.746875
1,318,318,IND,6,210,210,SK Raina,D Bishoo,6,68,88,37.07,820,58.78,Left-hand bat,62,66,3,912.4,30.81,57.2,rls,1,WIN,spin,yes,14.578125,8.746875
1,321,321,IND,6,218,218,SK Raina,D Bishoo,6,69,89,37.07,820,58.78,Left-hand bat,65,74,3,912.4,30.81,57.2,rls,1,WIN,spin,yes,14.578125,8.746875
