innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,461,1,WIN,0,2,-209,KOA Powell,KM Jarvis,2,0,0,30.57,1612,49.31,Left-hand bat,1,1,0,960.3,30,50.6,rfm,0,WIN,seam,no,11.2684703433923,9.279916753381892
2,462,2,WIN,0,2,-209,KOA Powell,KM Jarvis,2,0,1,30.57,1612,49.31,Left-hand bat,2,1,0,960.3,30,50.6,rfm,0,WIN,seam,no,11.2684703433923,9.279916753381892
2,463,3,WIN,0,2,-209,KOA Powell,KM Jarvis,2,0,2,30.57,1612,49.31,Left-hand bat,3,1,0,960.3,30,50.6,rfm,0,WIN,seam,no,11.2684703433923,9.279916753381892
2,464,4,WIN,0,2,-209,KOA Powell,KM Jarvis,2,0,3,30.57,1612,49.31,Left-hand bat,4,1,0,960.3,30,50.6,rfm,0,WIN,seam,no,11.2684703433923,9.279916753381892
2,465,5,WIN,0,2,-209,KOA Powell,KM Jarvis,2,0,4,30.57,1612,49.31,Left-hand bat,5,1,0,960.3,30,50.6,rfm,1,WIN,seam,no,11.2684703433923,9.279916753381892
2,487,27,WIN,0,4,-207,KOA Powell,KM Jarvis,2,1,17,30.57,1612,49.31,Left-hand bat,15,3,0,960.3,30,50.6,rfm,0,WIN,seam,no,11.2684703433923,9.279916753381892
2,488,28,WIN,0,4,-207,KOA Powell,KM Jarvis,2,1,18,30.57,1612,49.31,Left-hand bat,16,3,0,960.3,30,50.6,rfm,0,WIN,seam,no,11.2684703433923,9.279916753381892
2,489,29,WIN,0,4,-207,KOA Powell,KM Jarvis,2,1,19,30.57,1612,49.31,Left-hand bat,17,3,0,960.3,30,50.6,rfm,0,WIN,seam,no,11.2684703433923,9.279916753381892
2,490,30,WIN,0,4,-207,KOA Powell,KM Jarvis,2,1,20,30.57,1612,49.31,Left-hand bat,18,3,0,960.3,30,50.6,rfm,0,WIN,seam,no,11.2684703433923,9.279916753381892
2,497,37,WIN,0,4,-207,KOA Powell,KM Jarvis,2,1,21,30.57,1612,49.31,Left-hand bat,19,3,0,960.3,30,50.6,rfm,4,WIN,seam,no,11.2684703433923,9.279916753381892
2,498,38,WIN,0,8,-203,KOA Powell,KM Jarvis,2,5,22,30.57,1612,49.31,Left-hand bat,20,7,0,960.3,30,50.6,rfm,0,WIN,seam,no,11.2684703433923,9.279916753381892
2,499,39,WIN,0,8,-203,KOA Powell,KM Jarvis,2,5,23,30.57,1612,49.31,Left-hand bat,21,7,0,960.3,30,50.6,rfm,0,WIN,seam,no,11.2684703433923,9.279916753381892
2,500,40,WIN,0,8,-203,KOA Powell,KM Jarvis,2,5,24,30.57,1612,49.31,Left-hand bat,22,7,0,960.3,30,50.6,rfm,0,WIN,seam,no,11.2684703433923,9.279916753381892
2,501,41,WIN,0,8,-203,KOA Powell,KM Jarvis,2,5,25,30.57,1612,49.31,Left-hand bat,23,7,0,960.3,30,50.6,rfm,0,WIN,seam,no,11.2684703433923,9.279916753381892
2,502,42,WIN,0,8,-203,KOA Powell,KM Jarvis,2,5,26,30.57,1612,49.31,Left-hand bat,24,7,0,960.3,30,50.6,rfm,W,WIN,seam,no,11.2684703433923,9.279916753381892
