innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1923,51,RSA,1,5,-363,D Elgar,HMRKB Herath,2,4,24,30.26,1026,44.24,Left-hand bat,27,1,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,1924,52,RSA,1,5,-363,D Elgar,HMRKB Herath,2,4,25,30.26,1026,44.24,Left-hand bat,28,1,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,1925,53,RSA,1,5,-363,D Elgar,HMRKB Herath,2,4,26,30.26,1026,44.24,Left-hand bat,29,1,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,1932,60,RSA,1,11,-357,D Elgar,HMRKB Herath,2,7,31,30.26,1026,44.24,Left-hand bat,30,1,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,1933,61,RSA,1,11,-357,D Elgar,HMRKB Herath,2,7,32,30.26,1026,44.24,Left-hand bat,31,1,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,1934,62,RSA,1,11,-357,D Elgar,HMRKB Herath,2,7,33,30.26,1026,44.24,Left-hand bat,32,1,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,1935,63,RSA,1,11,-357,D Elgar,HMRKB Herath,2,7,34,30.26,1026,44.24,Left-hand bat,33,1,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,1936,64,RSA,1,11,-357,D Elgar,HMRKB Herath,2,7,35,30.26,1026,44.24,Left-hand bat,34,1,1,15726.4,30.41,66.3,lo,1,SRL,spin,no,10.943672839506172,19.361882716049383
4,1956,84,RSA,1,25,-343,D Elgar,HMRKB Herath,2,9,39,30.26,1026,44.24,Left-hand bat,42,3,1,15726.4,30.41,66.3,lo,1,SRL,spin,no,10.943672839506172,19.361882716049383
4,1958,86,RSA,1,27,-341,D Elgar,HMRKB Herath,2,10,40,30.26,1026,44.24,Left-hand bat,44,5,1,15726.4,30.41,66.3,lo,1,SRL,spin,no,10.943672839506172,19.361882716049383
4,1960,88,RSA,1,29,-339,D Elgar,HMRKB Herath,2,11,41,30.26,1026,44.24,Left-hand bat,46,7,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,1961,89,RSA,1,29,-339,D Elgar,HMRKB Herath,2,11,42,30.26,1026,44.24,Left-hand bat,47,7,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
