innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,435,435,RSA,6,258,258,CH Morris,MM Ali,8,10,14,29.4,283,51.94,Right-hand bat,27,11,0,7020,38.83,62.6,rob,0,RSA,spin,yes,18.703484549638397,7.3477975016436545
1,436,436,RSA,6,258,258,CH Morris,MM Ali,8,10,15,29.4,283,51.94,Right-hand bat,28,11,0,7020,38.83,62.6,rob,0,RSA,spin,yes,18.703484549638397,7.3477975016436545
1,437,437,RSA,6,258,258,CH Morris,MM Ali,8,10,16,29.4,283,51.94,Right-hand bat,29,11,0,7020,38.83,62.6,rob,0,RSA,spin,yes,18.703484549638397,7.3477975016436545
1,445,445,RSA,6,260,260,CH Morris,MM Ali,8,10,18,29.4,283,51.94,Right-hand bat,31,12,0,7020,38.83,62.6,rob,0,RSA,spin,yes,18.703484549638397,7.3477975016436545
1,446,446,RSA,6,260,260,CH Morris,MM Ali,8,10,19,29.4,283,51.94,Right-hand bat,32,12,0,7020,38.83,62.6,rob,1,RSA,spin,yes,18.703484549638397,7.3477975016436545
1,449,449,RSA,6,262,262,CH Morris,MM Ali,8,11,20,29.4,283,51.94,Right-hand bat,35,14,0,7020,38.83,62.6,rob,0,RSA,spin,yes,18.703484549638397,7.3477975016436545
1,456,456,RSA,6,262,262,CH Morris,MM Ali,8,11,21,29.4,283,51.94,Right-hand bat,36,14,0,7020,38.83,62.6,rob,1,RSA,spin,yes,18.703484549638397,7.3477975016436545
1,458,458,RSA,6,264,264,CH Morris,MM Ali,8,12,22,29.4,283,51.94,Right-hand bat,38,16,0,7020,38.83,62.6,rob,0,RSA,spin,yes,18.703484549638397,7.3477975016436545
1,459,459,RSA,6,264,264,CH Morris,MM Ali,8,12,23,29.4,283,51.94,Right-hand bat,39,16,0,7020,38.83,62.6,rob,0,RSA,spin,yes,18.703484549638397,7.3477975016436545
1,460,460,RSA,6,264,264,CH Morris,MM Ali,8,12,24,29.4,283,51.94,Right-hand bat,40,16,0,7020,38.83,62.6,rob,1,RSA,spin,yes,18.703484549638397,7.3477975016436545
