innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,144,144,RSA,0,85,85,GC Smith,Shakib Al Hasan,2,47,57,48.54,8392,61.32,Left-hand bat,0,0,0,654,104.66,218,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,145,145,RSA,0,85,85,GC Smith,Shakib Al Hasan,2,47,58,48.54,8392,61.32,Left-hand bat,1,0,0,654,104.66,218,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,146,146,RSA,0,85,85,GC Smith,Shakib Al Hasan,2,47,59,48.54,8392,61.32,Left-hand bat,2,0,0,654,104.66,218,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,147,147,RSA,0,85,85,GC Smith,Shakib Al Hasan,2,47,60,48.54,8392,61.32,Left-hand bat,3,0,0,654,104.66,218,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,148,148,RSA,0,85,85,GC Smith,Shakib Al Hasan,2,47,61,48.54,8392,61.32,Left-hand bat,4,0,0,654,104.66,218,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,149,149,RSA,0,85,85,GC Smith,Shakib Al Hasan,2,47,62,48.54,8392,61.32,Left-hand bat,5,0,0,654,104.66,218,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,156,156,RSA,0,85,85,GC Smith,Shakib Al Hasan,2,47,63,48.54,8392,61.32,Left-hand bat,6,0,0,654,104.66,218,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,157,157,RSA,0,85,85,GC Smith,Shakib Al Hasan,2,47,64,48.54,8392,61.32,Left-hand bat,7,0,0,654,104.66,218,lo,4,BAN,spin,yes,21.091906721536354,13.182441700960222
1,158,158,RSA,0,89,89,GC Smith,Shakib Al Hasan,2,51,65,48.54,8392,61.32,Left-hand bat,8,4,0,654,104.66,218,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,159,159,RSA,0,89,89,GC Smith,Shakib Al Hasan,2,51,66,48.54,8392,61.32,Left-hand bat,9,4,0,654,104.66,218,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,216,216,RSA,0,125,125,GC Smith,Shakib Al Hasan,2,73,94,48.54,8392,61.32,Left-hand bat,24,9,0,654,104.66,218,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,217,217,RSA,0,125,125,GC Smith,Shakib Al Hasan,2,73,95,48.54,8392,61.32,Left-hand bat,25,9,0,654,104.66,218,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,218,218,RSA,0,125,125,GC Smith,Shakib Al Hasan,2,73,96,48.54,8392,61.32,Left-hand bat,26,9,0,654,104.66,218,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,219,219,RSA,0,125,125,GC Smith,Shakib Al Hasan,2,73,97,48.54,8392,61.32,Left-hand bat,27,9,0,654,104.66,218,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,228,228,RSA,0,131,131,GC Smith,Shakib Al Hasan,2,75,99,48.54,8392,61.32,Left-hand bat,30,14,0,654,104.66,218,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,229,229,RSA,0,131,131,GC Smith,Shakib Al Hasan,2,75,100,48.54,8392,61.32,Left-hand bat,31,14,0,654,104.66,218,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,230,230,RSA,0,131,131,GC Smith,Shakib Al Hasan,2,75,101,48.54,8392,61.32,Left-hand bat,32,14,0,654,104.66,218,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,231,231,RSA,0,131,131,GC Smith,Shakib Al Hasan,2,75,102,48.54,8392,61.32,Left-hand bat,33,14,0,654,104.66,218,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,252,252,RSA,0,147,147,GC Smith,Shakib Al Hasan,2,84,110,48.54,8392,61.32,Left-hand bat,42,15,0,654,104.66,218,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,254,254,RSA,0,149,149,GC Smith,Shakib Al Hasan,2,85,111,48.54,8392,61.32,Left-hand bat,44,17,0,654,104.66,218,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,255,255,RSA,0,149,149,GC Smith,Shakib Al Hasan,2,85,112,48.54,8392,61.32,Left-hand bat,45,17,0,654,104.66,218,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,256,256,RSA,0,149,149,GC Smith,Shakib Al Hasan,2,85,113,48.54,8392,61.32,Left-hand bat,46,17,0,654,104.66,218,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,257,257,RSA,0,149,149,GC Smith,Shakib Al Hasan,2,85,114,48.54,8392,61.32,Left-hand bat,47,17,0,654,104.66,218,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,265,265,RSA,0,157,157,GC Smith,Shakib Al Hasan,2,86,117,48.54,8392,61.32,Left-hand bat,49,18,0,654,104.66,218,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,266,266,RSA,0,157,157,GC Smith,Shakib Al Hasan,2,86,118,48.54,8392,61.32,Left-hand bat,50,18,0,654,104.66,218,lo,4,BAN,spin,yes,21.091906721536354,13.182441700960222
1,267,267,RSA,0,161,161,GC Smith,Shakib Al Hasan,2,90,119,48.54,8392,61.32,Left-hand bat,51,22,0,654,104.66,218,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,268,268,RSA,0,161,161,GC Smith,Shakib Al Hasan,2,90,120,48.54,8392,61.32,Left-hand bat,52,22,0,654,104.66,218,lo,4,BAN,spin,yes,21.091906721536354,13.182441700960222
1,269,269,RSA,0,165,165,GC Smith,Shakib Al Hasan,2,94,121,48.54,8392,61.32,Left-hand bat,53,26,0,654,104.66,218,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,279,279,RSA,0,169,169,GC Smith,Shakib Al Hasan,2,95,125,48.54,8392,61.32,Left-hand bat,57,27,0,654,104.66,218,lo,4,BAN,spin,yes,21.091906721536354,13.182441700960222
1,280,280,RSA,0,173,173,GC Smith,Shakib Al Hasan,2,99,126,48.54,8392,61.32,Left-hand bat,58,31,0,654,104.66,218,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
1,542,542,RSA,0,405,405,GC Smith,Shakib Al Hasan,2,223,254,48.54,8392,61.32,Left-hand bat,60,33,0,654,104.66,218,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,543,543,RSA,0,405,405,GC Smith,Shakib Al Hasan,2,223,255,48.54,8392,61.32,Left-hand bat,61,33,0,654,104.66,218,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,544,544,RSA,0,405,405,GC Smith,Shakib Al Hasan,2,223,256,48.54,8392,61.32,Left-hand bat,62,33,0,654,104.66,218,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,545,545,RSA,0,405,405,GC Smith,Shakib Al Hasan,2,223,257,48.54,8392,61.32,Left-hand bat,63,33,0,654,104.66,218,lo,0,BAN,spin,yes,21.091906721536354,13.182441700960222
1,546,546,RSA,0,405,405,GC Smith,Shakib Al Hasan,2,223,258,48.54,8392,61.32,Left-hand bat,64,33,0,654,104.66,218,lo,4,BAN,spin,yes,21.091906721536354,13.182441700960222
1,547,547,RSA,0,409,409,GC Smith,Shakib Al Hasan,2,227,259,48.54,8392,61.32,Left-hand bat,65,37,0,654,104.66,218,lo,1,BAN,spin,yes,21.091906721536354,13.182441700960222
