innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2098,131,ENG,1,48,-214,JL Denly,MJ Santner,3,0,0,31.44,1369,41.34,Right-hand bat,35,4,1,3120.2,38,84.3,lo,1,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2129,162,ENG,2,54,-208,JL Denly,MJ Santner,3,6,15,31.44,1369,41.34,Right-hand bat,48,5,2,3120.2,38,84.3,lo,1,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2165,198,ENG,3,62,-200,JL Denly,MJ Santner,3,8,26,31.44,1369,41.34,Right-hand bat,66,11,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2166,199,ENG,3,62,-200,JL Denly,MJ Santner,3,8,27,31.44,1369,41.34,Right-hand bat,67,11,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2167,200,ENG,3,62,-200,JL Denly,MJ Santner,3,8,28,31.44,1369,41.34,Right-hand bat,68,11,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2168,201,ENG,3,62,-200,JL Denly,MJ Santner,3,8,29,31.44,1369,41.34,Right-hand bat,69,11,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2169,202,ENG,3,62,-200,JL Denly,MJ Santner,3,8,30,31.44,1369,41.34,Right-hand bat,70,11,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2170,203,ENG,3,62,-200,JL Denly,MJ Santner,3,8,31,31.44,1369,41.34,Right-hand bat,71,11,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2213,246,ENG,3,68,-194,JL Denly,MJ Santner,3,9,49,31.44,1369,41.34,Right-hand bat,90,15,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2214,247,ENG,3,68,-194,JL Denly,MJ Santner,3,9,50,31.44,1369,41.34,Right-hand bat,91,15,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2215,248,ENG,3,68,-194,JL Denly,MJ Santner,3,9,51,31.44,1369,41.34,Right-hand bat,92,15,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
