innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,683,214,RSA,3,117,-114,JH Kallis,JM Anderson,5,0,0,56.03,22170,43.97,Right-hand bat,69,29,1,5682.2,34.97,57.4,rfm,1,ENG,seam,no,30.139591836734695,3.888979591836735
2,695,226,RSA,3,127,-104,JH Kallis,JM Anderson,5,5,7,56.03,22170,43.97,Right-hand bat,75,34,1,5682.2,34.97,57.4,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,696,227,RSA,3,127,-104,JH Kallis,JM Anderson,5,5,8,56.03,22170,43.97,Right-hand bat,76,34,1,5682.2,34.97,57.4,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,697,228,RSA,3,127,-104,JH Kallis,JM Anderson,5,5,9,56.03,22170,43.97,Right-hand bat,77,34,1,5682.2,34.97,57.4,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,698,229,RSA,3,127,-104,JH Kallis,JM Anderson,5,5,10,56.03,22170,43.97,Right-hand bat,78,34,1,5682.2,34.97,57.4,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,699,230,RSA,3,127,-104,JH Kallis,JM Anderson,5,5,11,56.03,22170,43.97,Right-hand bat,79,34,1,5682.2,34.97,57.4,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,737,268,RSA,4,147,-84,JH Kallis,JM Anderson,5,15,26,56.03,22170,43.97,Right-hand bat,80,34,1,5682.2,34.97,57.4,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,738,269,RSA,4,147,-84,JH Kallis,JM Anderson,5,15,27,56.03,22170,43.97,Right-hand bat,81,34,1,5682.2,34.97,57.4,rfm,2,ENG,seam,no,30.139591836734695,3.888979591836735
2,739,270,RSA,4,149,-82,JH Kallis,JM Anderson,5,17,28,56.03,22170,43.97,Right-hand bat,82,36,1,5682.2,34.97,57.4,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,740,271,RSA,4,149,-82,JH Kallis,JM Anderson,5,17,29,56.03,22170,43.97,Right-hand bat,83,36,1,5682.2,34.97,57.4,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,741,272,RSA,4,149,-82,JH Kallis,JM Anderson,5,17,30,56.03,22170,43.97,Right-hand bat,84,36,1,5682.2,34.97,57.4,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,742,273,RSA,4,149,-82,JH Kallis,JM Anderson,5,17,31,56.03,22170,43.97,Right-hand bat,85,36,1,5682.2,34.97,57.4,rfm,4,ENG,seam,no,30.139591836734695,3.888979591836735
2,785,316,RSA,4,183,-48,JH Kallis,JM Anderson,5,38,50,56.03,22170,43.97,Right-hand bat,104,52,1,5682.2,34.97,57.4,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,786,317,RSA,4,183,-48,JH Kallis,JM Anderson,5,38,51,56.03,22170,43.97,Right-hand bat,105,52,1,5682.2,34.97,57.4,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,787,318,RSA,4,183,-48,JH Kallis,JM Anderson,5,38,52,56.03,22170,43.97,Right-hand bat,106,52,1,5682.2,34.97,57.4,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,788,319,RSA,4,183,-48,JH Kallis,JM Anderson,5,38,53,56.03,22170,43.97,Right-hand bat,107,52,1,5682.2,34.97,57.4,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,789,320,RSA,4,183,-48,JH Kallis,JM Anderson,5,38,54,56.03,22170,43.97,Right-hand bat,108,52,1,5682.2,34.97,57.4,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,790,321,RSA,4,183,-48,JH Kallis,JM Anderson,5,38,55,56.03,22170,43.97,Right-hand bat,109,52,1,5682.2,34.97,57.4,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,797,328,RSA,4,187,-44,JH Kallis,JM Anderson,5,38,56,56.03,22170,43.97,Right-hand bat,110,52,1,5682.2,34.97,57.4,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,798,329,RSA,4,187,-44,JH Kallis,JM Anderson,5,38,57,56.03,22170,43.97,Right-hand bat,111,52,1,5682.2,34.97,57.4,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,799,330,RSA,4,187,-44,JH Kallis,JM Anderson,5,38,58,56.03,22170,43.97,Right-hand bat,112,52,1,5682.2,34.97,57.4,rfm,1,ENG,seam,no,30.139591836734695,3.888979591836735
