innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,343,343,SRL,2,187,187,DPMD Jayawardene,Saeed Ajmal,4,0,0,51.04,20322,51.74,Right-hand bat,89,46,2,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,365,365,SRL,2,195,195,DPMD Jayawardene,Saeed Ajmal,4,0,10,51.04,20322,51.74,Right-hand bat,99,52,2,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,366,366,SRL,2,195,195,DPMD Jayawardene,Saeed Ajmal,4,0,11,51.04,20322,51.74,Right-hand bat,100,52,2,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,367,367,SRL,2,195,195,DPMD Jayawardene,Saeed Ajmal,4,0,12,51.04,20322,51.74,Right-hand bat,101,52,2,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,375,375,SRL,2,201,201,DPMD Jayawardene,Saeed Ajmal,4,0,15,51.04,20322,51.74,Right-hand bat,103,53,2,6924.5,26.75,60.7,rob,4,SRL,spin,yes,8.236734693877551,20.591836734693878
1,376,376,SRL,2,205,205,DPMD Jayawardene,Saeed Ajmal,4,4,16,51.04,20322,51.74,Right-hand bat,104,57,2,6924.5,26.75,60.7,rob,4,SRL,spin,yes,8.236734693877551,20.591836734693878
1,377,377,SRL,2,209,209,DPMD Jayawardene,Saeed Ajmal,4,8,17,51.04,20322,51.74,Right-hand bat,105,61,2,6924.5,26.75,60.7,rob,1,SRL,spin,yes,8.236734693877551,20.591836734693878
1,379,379,SRL,2,211,211,DPMD Jayawardene,Saeed Ajmal,4,9,18,51.04,20322,51.74,Right-hand bat,107,63,2,6924.5,26.75,60.7,rob,2,SRL,spin,yes,8.236734693877551,20.591836734693878
1,389,389,SRL,2,217,217,DPMD Jayawardene,Saeed Ajmal,4,12,23,51.04,20322,51.74,Right-hand bat,111,66,2,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,390,390,SRL,2,217,217,DPMD Jayawardene,Saeed Ajmal,4,12,24,51.04,20322,51.74,Right-hand bat,112,66,2,6924.5,26.75,60.7,rob,4,SRL,spin,yes,8.236734693877551,20.591836734693878
1,391,391,SRL,2,221,221,DPMD Jayawardene,Saeed Ajmal,4,16,25,51.04,20322,51.74,Right-hand bat,113,70,2,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,452,452,SRL,2,268,268,DPMD Jayawardene,Saeed Ajmal,4,41,60,51.04,20322,51.74,Right-hand bat,114,70,2,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,453,453,SRL,2,268,268,DPMD Jayawardene,Saeed Ajmal,4,41,61,51.04,20322,51.74,Right-hand bat,115,70,2,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
1,454,454,SRL,2,268,268,DPMD Jayawardene,Saeed Ajmal,4,41,62,51.04,20322,51.74,Right-hand bat,116,70,2,6924.5,26.75,60.7,rob,0,SRL,spin,yes,8.236734693877551,20.591836734693878
