innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1604,5,NZL,1,5,118,KS Williamson,KM Jarvis,3,0,0,37.81,930,44.73,Right-hand bat,5,5,1,642.3,29.69,49.6,rfm,2,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1613,14,NZL,1,11,124,KS Williamson,KM Jarvis,3,4,5,37.81,930,44.73,Right-hand bat,8,8,1,642.3,29.69,49.6,rfm,2,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1614,15,NZL,1,13,126,KS Williamson,KM Jarvis,3,6,6,37.81,930,44.73,Right-hand bat,9,10,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1615,16,NZL,1,13,126,KS Williamson,KM Jarvis,3,6,7,37.81,930,44.73,Right-hand bat,10,10,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1616,17,NZL,1,13,126,KS Williamson,KM Jarvis,3,6,8,37.81,930,44.73,Right-hand bat,11,10,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1627,28,NZL,1,23,136,KS Williamson,KM Jarvis,3,12,12,37.81,930,44.73,Right-hand bat,16,11,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1628,29,NZL,1,23,136,KS Williamson,KM Jarvis,3,12,13,37.81,930,44.73,Right-hand bat,17,11,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1635,36,NZL,2,25,138,KS Williamson,KM Jarvis,3,12,14,37.81,930,44.73,Right-hand bat,18,11,1,642.3,29.69,49.6,rfm,1,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1659,60,NZL,2,33,146,KS Williamson,KM Jarvis,3,14,22,37.81,930,44.73,Right-hand bat,30,16,1,642.3,29.69,49.6,rfm,1lb,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1661,62,NZL,2,35,148,KS Williamson,KM Jarvis,3,14,23,37.81,930,44.73,Right-hand bat,32,17,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
3,1662,63,NZL,2,35,148,KS Williamson,KM Jarvis,3,14,24,37.81,930,44.73,Right-hand bat,33,17,1,642.3,29.69,49.6,rfm,1,ZIM,seam,yes,21.05678670360111,13.732686980609419
